-72,1274611790762
-45,9173151277013
-48,4336487749576
-22,2235027235828
1272,4060654941
1296,09987789822
1177,64026496818
1201,3340773723
101,037684537146
127,247830588521
1445,57121121032
1350,8054106844
124,731496941265
1469,26502361444
150,94164299264
1374,49922308852
265,412138610909
291,622284662284
289,105951015028
315,316097066403
438,577284327132
927,915013135167
464,787430378507
954,125159186542
1609,94566528409
1515,17986475816
1783,11081100031
1688,34501047439
1633,6394776882
2272,44853980834
1538,87367716228
2177,68273928242
-82,4985076804948
-143,162584631889
-58,8046952763763
-119,46877222777
1262,03501899268
1285,7288313968
1080,39499546399
1104,08880786811
544,516581256314
483,85250430492
1889,05010792949
1707,4100844008
568,210393660432
1912,74392033361
507,546316709038
1731,10389680492
187,822607256114
127,15853030472
211,516419660232
150,852342708838
814,837696192923
1304,17542500096
754,173619241529
1243,51134804956
1532,35613392929
1350,7161104006
2159,3712228661
1977,73119933741
1556,04994633341
2648,70895167413
1374,40992280472
2467,06892814544
-292,790216193361
-266,580070141986
-269,096403789242
-242,886257737867
1051,74331047981
1075,43712288393
956,977509953893
980,671322358012
-119,625070477138
-93,4149244257633
1224,90845619604
1130,14265567012
-95,9312580730196
1248,60226860016
-69,7211120216447
1153,83646807423
-24,6298567835076
-85,2939337349016
-0,936044379389074
-61,6001213307831
245,691258153101
269,385070557219
185,027181201707
208,720993605825
1319,90366988967
1138,26364636098
1590,22478482628
1408,58476129759
1343,59748229379
1613,91859723039
1161,9574587651
1432,2785737017
44,7493835966249
70,9595296479997
68,4431960007435
94,6533420521183
1389,2829102698
1412,97672267392
1294,51710974388
1318,210922148
602,385232153301
541,721155201907
1946,91875882648
1765,27873529779
626,07904455742
1970,6125712306
565,414967606026
1788,9725477019
217,914529312847
244,124675364222
707,252258120883
733,462404172258
872,70634708991
1362,04407589795
812,042270138516
1301,37999894655
1562,44805598602
1467,6822554601
2217,23987376309
2035,59985023439
2051,78578479406
2706,57760257112
1957,01998426814
2524,93757904243
-152,428062146695
-126,21791609532
-128,734249742577
-102,524103691202
661,410501116413
685,104313520532
566,644700590491
590,33851299461
20,7370835695272
46,9472296209021
834,575646832636
739,809846306714
44,4308959736457
858,269459236754
70,6410420250206
763,503658710832
185,11153764329
211,321683694665
208,805350047409
235,015496098784
358,276683359513
847,614412167548
384,486829410888
873,824558218923
998,950100906399
904,184300380477
1172,11524662262
1077,3494460967
1022,64391331052
1661,45297543066
927,878112784595
1566,68717490473
-373,09081716098
-346,880671109605
-349,397004756861
-323,186858705486
440,747746102129
464,441558506247
345,981945576207
369,675757980325
-35,5512173709942
-9,34107131961935
778,287345892114
683,521545366192
-11,8574049668756
801,981158296233
14,3527410844993
707,215357770311
-199,925671444757
-173,715525393382
-176,231859040639
-150,021712989264
137,613928345228
626,951657153264
163,824074396603
653,161803204639
613,912891818351
519,147091292429
951,452491608337
856,686691082415
637,60670422247
1440,79022041637
542,840903696548
1346,02441989045
-162,799108648114
-223,463185599508
-139,105296243995
-199,769373195389
651,039454614994
674,733267019113
469,399431086304
493,093243490422
107,522006288495
46,8579293371006
921,360569551603
739,720546022912
131,215818692613
945,054381955722
70,5517417412192
763,414358427031
-104,930457751127
-165,594534702521
-81,2366453470082
-141,900722298402
165,390657185482
189,0844695896
104,726580234088
