911,721903833232
936,02672552146
1466,99723590993
1491,30205759815
1691,47099433589
2246,74632641258
1594,73074240619
2150,00607448289
1256,87622996375
1281,18105165198
2036,62532046641
1939,88506853671
1812,15156204045
2591,9006525431
1836,45638372868
2495,16040061341
1223,63768329183
1247,94250498006
1778,91301536853
1803,21783705676
1568,79200942235
1841,00497108602
1593,09683111058
1865,30979277425
2003,38677379449
1906,64652186479
2348,54109992501
2251,80084799532
2558,66210587118
2620,75406158867
2461,92185394149
2524,01380965898
901,860627399847
944,626895414884
1457,13595947654
1499,90222749158
1681,6097179025
2236,8850499792
1603,33091229962
2158,60624437631
1307,78177607932
1350,54804409436
2087,53086658198
2009,25206097909
1863,05710815602
2642,80619865867
1905,82337617106
2564,52739305579
1352,77348733593
1395,53975535097
1908,04881941263
1950,81508742766
1758,69463601541
2030,90759767907
1801,46090403044
2073,67386569411
2132,52257783859
2054,2437722357
2538,44372651806
2460,16492091518
2687,79790991528
2810,65668818173
2609,5191043124
2732,37788257884
678,112853134101
702,417674822328
1233,3881852108
1257,69300689902
1457,86194363676
2013,13727571345
1361,12169170706
1916,39702378376
1023,26717926462
1047,57200095285
1803,01626976728
1706,27601783758
1578,54251134132
2358,29160184397
1602,84733302954
2261,55134991428
735,287365266575
778,053633281612
1290,56269734327
1333,32896535831
1186,20022520266
1741,47555727935
1228,9664932177
1784,24182529439
1515,03645576923
1436,75765016635
1965,94931570531
1887,67051010243
2070,31178784592
2521,22464778201
1992,03298224304
2442,94584217913
990,028632592701
1014,33345428093
1545,3039646694
1569,60878635762
1769,77772309536
2325,05305517205
1673,03747116566
2228,31280324236
1141,20851394605
1183,97478196109
1920,95760444871
1842,67879884582
1696,48384602275
2476,2329365254
1739,25011403778
2397,95413092252
1335,18295872322
1359,48778041145
1607,39592038689
1631,70074207511
1592,12137388214
1864,3343355458
1634,88764189717
1907,10060356084
2114,93204922588
2018,19179729618
2371,87046438479
2293,59165878191
2387,14501088954
2644,08342604845
2290,40475895985
2565,80462044557
803,082116995038
827,386938683265
1358,35744907173
1382,66227075996
1029,99157346465
1585,26690554135
933,25132153496
1488,52665361165
1148,23644312556
1172,54126481379
1375,14589959517
1278,40564766548
1703,51177520225
1930,42123167187
1727,81659689048
1833,68097974218
1114,99789645364
1139,30271814187
1670,27322853033
1694,57805021856
1460,15222258416
1732,36518424783
1484,45704427239
1756,67000593605
1341,90735292325
1245,16710099356
1687,06167905377
1590,32142712408
1897,18268499995
1959,27464071744
1800,44243307026
1862,53438878775
569,473066295906
593,777887984134
1124,7483983726
1149,05322006083
796,382522765522
1351,65785484222
699,642270835828
1254,91760291252
881,388845754507
905,693667442734
1108,29830222412
1011,55805029443
1436,6641778312
1663,57363430082
1460,96899951943
1566,83338237112
914,627392426428
938,932214114655
1469,90272450312
1494,20754619135
1226,54317188503
1498,75613354869
1250,84799357326
1523,06095523692
1141,53684889604
1044,79659696635
1453,45262835464
1356,71237642495
1696,81218097274
1725,66559001831
1600,07192904304
1628,92533808861
793,220840561653
835,98710857669
1348,49617263835
1391,26244065339
1020,13029703127
1575,40562910796
941,851491428384
1497,12682350508
1244,13370049774
1286,89996851277
1471,04315696735
1392,76435136447
1799,40903257443
2026,31848904405
1842,17530058947
1948,03968344116
626,647578428381
669,413846443418
1181,92291050508
1224,68917852011
1077,56043836447
1632,83577044116
1120,3267063795
1675,6020384562
853,557034897996
775,278229295112
1304,46989483408
1226,1910892312
1408,83236697469
1859,74522691078
1330,55356137181
1781,46642130789
1199,14198924113
1241,90825725617
1754,41732131782
1797,18358933286
1426,05144571074
1981,32677778744
1347,77264010786
1903,04797218456
1032,56872710786
1075,33499512289
1259,47818357747
1181,19937797459
1587,84405918455
1814,75351565417
1630,61032719959
1736,47471005128
1650,05484917721
1692,82111719225
1922,26781084088
1965,03407885592
1483,48158704394
1755,69454870761
1526,24785505898
1798,46081672264
1876,96430564683
1798,68550004394
1710,39104351356
1632,11223791067
2149,17726731049
1982,60400517722
2070,89846170761
1904,32519957434
1152,73335945833
1422,4241071169
1921,44281950392
2191,13356716248
1497,88768558885
2266,59714563444
1767,57843324742
2536,287893293
1464,64913891693
1734,3398865755
1809,80346504746
1796,43184229299
2233,35859896252
2578,51292509304
2503,04934662108
2565,14130233857
1142,87208302495
1412,56283068351
1911,58154307053
2181,2722907291
1548,79323170442
2317,50269175001
1818,48397936299
2587,19343940857
