0,945501730103806
1,09429065743945
0,945501730103806
0,443771626297577
0,71712802768166
1,28806228373702
0,800173010380623
0,97318339100346
0,886678200692042
1,16349480968858
0,990484429065743
1,05276816608997
0,333044982698961
0,647923875432526
0,952422145328719
0,879757785467127
1,08044982698962
0,602941176470588
0,672145328719723
0,668685121107266
0,948961937716263
1,16349480968858
0,665224913494809
0,748269896193771
0,651384083044983
1,07352941176471
1,07352941176471
0,765570934256055
0,865916955017301
1,16695501730104
0,737889273356401
0,616782006920415
0,599480968858131
0,938581314878893
0,551038062283737
1,19809688581315
0,865916955017301
1,00432525951557
0,914359861591695
0,644463667820069
0,955882352941176
0,883217993079584
0,803633217993079
0,900519031141868
0,599480968858131
0,651384083044983
0,68598615916955
0,758650519031142
0,67560553633218
0,775951557093426
0,530276816608996
0,955882352941176
0,907439446366782
0,779411764705882
0,758650519031142
0,928200692041522
0,751730103806228
0,710207612456747
0,71712802768166
0,71712802768166
1,10467128027682
0,786332179930795
0,533737024221453
0,817474048442906
1,16349480968858
0,997404844290657
0,443771626297577
0,945501730103806
0,762110726643598
0,852076124567474
0,945501730103806
0,447231833910034
0,54757785467128
0,554498269896193
1,28806228373702
1,28806228373702
1,18425605536332
1,01470588235294
1,02162629757785
1,20847750865052
0,578719723183391
0,582179930795848
0,443771626297577
0,97318339100346
0,443771626297577
0,945501730103806
1,07352941176471
0,627162629757785
0,530276816608996
1,07006920415225
1,13581314878893
0,803633217993079
0,533737024221453
0,81401384083045
1,28114186851211
0,931660899653979
0,987024221453287
0,938581314878893
0,931660899653979
0,772491349480968
0,938581314878893
0,679065743944636
0,672145328719723
0,952422145328719
0,900519031141868
0,506055363321799
0,571799307958477
0,443771626297577
0,551038062283737
0,748269896193771
0,71712802768166
0,987024221453287
1,20847750865052
1,25
0,564878892733564
0,848615916955017
0,416089965397924
0,571799307958477
0,865916955017301
1,10813148788927
0,433391003460208
0,530276816608996
0,848615916955017
0,69636678200692
0,405709342560553
1,20847750865052
0,724048442906574
0,720588235294118
0,641003460207612
0,841695501730103
0,329584775086505
0,599480968858131
0,384948096885813
0,990484429065743
0,872837370242214
0,557958477508651
0,765570934256055
1,05968858131488
0,955882352941176
1,28806228373702
0,928200692041522
1,00086505190311
1,16695501730104
0,602941176470588
0,910899653979238
0,647923875432526
0,980103806228374
0,744809688581315
0,737889273356401
0,405709342560553
0,734429065743944
0,630622837370242
0,571799307958477
0,765570934256055
0,803633217993079
0,416089965397924
1,03546712802768
0,928200692041522
1,07006920415225
0,838235294117647
0,384948096885813
0,97318339100346
0,68598615916955
0,827854671280276
0,512975778546712
0,561418685121107
0,450692041522491
0,326124567474048
0,557958477508651
0,980103806228374
1,00778546712803
0,499134948096885
0,658304498269896
0,495674740484429
0,775951557093426
0,720588235294118
0,454152249134948
0,68598615916955
1,20847750865052
1,07352941176471
0,935121107266435
0,551038062283737
0,737889273356401
1,07352941176471
0,530276816608996
0,319204152249134
0,900519031141868
0,980103806228374
0,796712802768166
0,464532871972318
0,630622837370242
0,955882352941176
1,25
0,443771626297577
0,758650519031142
0,395328719723183
0,575259515570934
0,952422145328719
0,578719723183391
0,357266435986159
0,751730103806228
0,734429065743944
0,647923875432526
1,03200692041522
0,820934256055363
0,384948096885813
0,329584775086505
0,443771626297577
0,395328719723183
0,765570934256055
0,886678200692042
1,07006920415225
1,03546712802768
0,433391003460208
0,530276816608996
0,703287197231834
0,938581314878893
0,544117647058823
0,81401384083045
1,04930795847751
0,485294117647059
0,903979238754325
0,523356401384083
0,838235294117647
1,0181660899654
0,288062283737024
0,748269896193771
0,665224913494809
0,751730103806228
0,644463667820069
0,658304498269896
0,388408304498269
0,741349480968858
0,433391003460208
0,426470588235293
0,852076124567474
0,551038062283737
0,613321799307958
0,533737024221453
0,903979238754325
0,564878892733564
0,769031141868512
0,537197231833909
0,782871972318339
0,326124567474048
0,447231833910034
0,737889273356401
0,440311418685121
0,436851211072664
0,488754325259515
0,782871972318339
0,990484429065743
0,921280276816609
0,935121107266435
0,782871972318339
0,502595155709343
0,734429065743944
0,589100346020761
0,322664359861592
0,329584775086505
1,11851211072664
0,52681660899654
0,602941176470588
0,734429065743944
0,530276816608996
0,803633217993079
0,786332179930795
0,921280276816609
0,267301038062284
0,599480968858131
0,357266435986159
0,416089965397924
0,762110726643598
0,374567474048442
1,10813148788927
0,948961937716263
0,582179930795848
0,689446366782007
0,232698961937716
1,00778546712803
0,329584775086505
0,775951557093426
0,748269896193771
0,530276816608996
0,737889273356401
0,540657439446367
0,561418685121107
0,71712802768166
1,10467128027682
0,782871972318339
0,561418685121107
0,782871972318339
0,381487889273356
0,457612456747404
0,308823529411765
0,298442906574394
0,724048442906574
0,644463667820069
0,391868512110726
0,544117647058823
0,551038062283737
0,748269896193771
0,27076124567474
0,333044982698961
0,592560553633217
0,357266435986159
0,724048442906574
0,540657439446367
0,329584775086505
0,274221453287197
1,00086505190311
0,499134948096885
0,388408304498269
0,41955017301038
