227,739727102361
248,537740916047
745,619352548303
766,417366361989
788,431359859821
1306,31098530576
717,361082605611
1235,24070805155
107,838105430488
128,636119244174
668,529738187949
597,459460933739
625,717730876431
1186,40936363389
646,515744690117
1115,33908637968
216,791763818911
237,589777632597
734,671389264853
755,469403078539
96,8901421470382
328,401872539698
117,688155960724
349,199886353384
777,483396576371
706,413119322161
657,581774904499
586,511497650288
1295,36302202231
889,093505297158
1224,2927447681
818,023228042948
522,182267036727
903,55862031914
1040,06189248267
1421,43824576508
1082,87389979419
1600,75352524013
1372,3819620087
1890,26158745465
618,812006240362
1000,18835952277
1179,50363899782
1469,01170121234
1136,6916316863
1697,38326444377
1518,06798496872
1986,89132665828
707,826205934324
1089,20255921674
1225,70583138027
1607,08218466268
804,455945137959
1035,96767553062
1185,83229842037
1417,34402881303
1268,51783869178
1558,0259009063
1365,14757789542
1654,65564010994
1786,39746413773
1596,65930828808
2075,90552635224
1886,1673705026
625,056593730613
645,854607544299
1142,93621917656
1163,73423299024
1185,74822648807
1703,62785193402
1114,67794923386
1632,55757467981
505,15497205874
525,952985872426
1065,8466048162
994,776327561991
1023,03459750468
1583,72623026214
1043,83261131837
1512,65595300793
682,323386338939
1063,69973962135
1200,20301178488
1581,57936506729
867,967325236536
1385,84695068248
1249,34367851895
1767,22330396489
1243,0150190964
1532,52308131092
1428,658957994
1718,16702020851
1760,89464454234
1946,53858343994
2050,40270675686
2236,04664565446
614,108630447163
634,906644260849
1131,98825589311
1152,78626970679
1174,80026320462
1692,67988865057
1103,72998595041
1621,60961139636
778,953125542575
1160,32947882499
1339,64475830004
1629,15282051455
1296,83275098852
1857,52438374598
1678,20910427093
2147,03244596049
494,20700877529
515,005022588976
725,71873916795
746,516752981636
964,597064440171
1196,10879483283
1345,97341772258
1577,48514811524
1054,89864153275
983,828364278541
1525,28869719763
1814,79675941215
1286,41037192541
1756,80042759029
1215,3400946712
2046,30848980481
-57,1816622066303
-36,3836483929445
460,697963239312
481,495977052998
3,48048028364377
521,360105729586
-67,5897969705665
450,289828475376
-177,083283878503
-156,285270064817
-116,421141388229
-187,491418642439
340,796341567439
401,458484057714
361,594355381125
330,388206803503
-68,1296254900804
-47,3316116763946
449,749999955862
470,548013769548
-188,031247161953
43,4804832307067
-167,233233348267
64,2784970443926
-7,46748299980635
-78,5377602540166
-127,369104671679
-198,439381925889
510,412142446136
104,142625720981
439,341865191926
33,0723484667707
340,135204421622
360,933218235308
858,014829867564
878,81284368125
400,797346911896
918,676972357838
329,727069657686
847,606695103628
329,187241138172
349,985254951857
389,849383628446
318,779106374236
847,066866584114
907,729009074388
867,8648803978
836,658731820178
220,233582749749
241,031596563435
738,113208195692
758,911222009377
209,285619466299
440,797349858959
230,083633279985
461,595363672645
280,895725240023
209,825447985813
269,947761956573
198,877484702363
798,775350685966
501,459492349233
727,705073431755
430,389215095023
237,260877727736
618,637231010149
755,140503173678
1136,51685645609
297,92302021801
815,802645663952
587,431082432527
1105,31070787847
422,904816625332
804,281169907745
483,566959115607
773,075021330123
940,784442071275
1001,44658456155
1322,16079535369
1290,95464677607
397,401997029948
778,778350312361
915,281622475891
1296,6579757583
583,045935927545
1100,92556137349
964,422289209957
1482,3019146559
458,064139520222
747,572201734739
643,708078417819
933,216140632335
975,943764966165
1161,58770386376
1265,45182718068
1451,09576607828
333,890616931371
715,266970213784
851,770242377314
1233,14659565973
394,552759421645
912,432384867588
684,060821636162
1201,9404470821
494,031736233583
875,408089515996
554,693878723857
844,201940938374
1011,91136167953
1072,5735041698
1393,28771496194
1362,08156638432
519,534555828968
900,91090911138
751,046286221628
1132,42263950404
679,67567513118
911,18740552384
1061,05202841359
1292,56375880625
580,196698319242
869,704760533758
740,337817621454
1029,84587983597
811,708428711902
971,849548014114
1101,21649092642
1261,35761022863
166,746241069581
652,995932144351
312,165820667006
798,415511741776
46,8446193977086
192,264198995134
533,094310472478
678,513890069903
155,798277786131
642,047968860901
35,8966561142585
235,778452135746
301,217857383556
181,316235711683
787,467548458326
381,198031733171
461,188781003947
947,438472078717
606,608360601372
1092,85805167614
557,818520207583
703,238099805008
1044,06821128235
1189,48779087978
646,832719901544
1133,08241097631
743,462459105179
943,344255126666
792,252299498969
888,882038702604
1278,50199057374
1088,76383472409
187,544254883267
673,793945958037
241,095543412796
727,345234487566
67,6426332113944
121,193921740923
553,892324286164
607,443612815693
842,56513428636
1328,81482536113
1028,20907318396
1514,45876425873
896,116422815889
1081,76036171349
1382,36611389066
1568,01005278826
176,596291599817
662,845982674587
230,147580129346
716,397271204116
939,194873489995
992,746162019524
1425,44456456477
1478,99585309429
56,6946699279442
256,576465949431
1124,83881238759
1324,72060840908
110,245958457473
1178,39010091712
310,12775447896
1378,27189693861
564,063107697833
1050,3127987726
709,482687295258
1195,73237837003
444,161486025961
589,581065623385
930,41117710073
1075,83075669816
553,115144414383
1039,36483548915
433,21352274251
633,095318763998
698,534724011808
578,633102339935
1184,78441508658
778,514898361423
584,861121511519
1071,11081258629
638,412410041048
1124,66210111582
573,913158228069
627,464446757598
1060,16284930284
1113,71413783237
464,959499839646
951,209190914416
454,011536556196
653,893332577683
518,510788369175
507,562825085725
1004,76047944395
707,444621107212
621,32990030616
1107,57959138093
766,749479903585
1252,99917097835
806,973839203756
952,393418801181
1293,22353027853
1438,64310987595
