715,095198282474
739,192543449821
1191,60233800361
1215,69968317096
890,771497867176
1367,27863758831
793,823769416602
1270,33090913774
983,140479069921
1007,23782423727
1158,81677865462
1061,86905020405
1459,64761879106
1635,32391837576
1483,7449639584
1538,37618992519
1049,47453924842
1073,57188441577
1525,98167896956
1550,0790241369
1317,51982003587
1516,86248393163
1341,61716520322
1540,95982909898
1225,15083883312
1128,20311038255
1493,19611962057
1396,24839117
1701,65797855426
1692,53878351634
1604,71025010369
1595,59105506576
718,033065792546
920,587002586308
1194,54020551368
1397,09414230744
893,709365377249
1370,21650509838
975,21822855309
1451,72536827423
1154,98279712581
1357,53673391957
1330,65909671051
1412,16795988635
1631,48993684694
1807,16623643164
1834,0438736407
1888,67509960749
1288,46174936003
1491,01568615379
1764,96888908116
1967,52282587493
1725,41148069329
1924,75414458905
1927,96541748705
2127,30808138282
1464,13804894473
1545,64691212057
1901,08778027799
1982,59664345383
1940,64518866587
2100,43044417376
2022,15405184171
2181,9393073496
492,683259916993
516,78060508434
969,190399638129
993,287744805476
668,359559501695
1144,86669922283
571,411831051121
1047,91897077226
760,72854070444
784,825885871787
936,404840289143
839,457111838569
1237,23568042558
1412,91198001028
1261,33302559292
1315,9642515597
562,656915992925
765,210852786687
1039,16405571406
1241,71799250782
1133,08559956041
1609,59273928154
1335,63953635417
1812,1466760753
738,333215577627
819,842078753469
1308,76189914511
1390,27076232095
1214,84035529876
1785,26903886624
1296,3492184746
1866,77790204209
827,062600882941
851,159946050288
1303,56974060408
1327,66708577142
1002,73890046764
1479,24604018878
905,791172017069
1382,29831173821
999,606647326185
1202,16058411995
1175,28294691089
1256,79181008673
1476,11378704732
1651,79008663202
1678,66772384108
1733,29894980786
1095,10788167039
1119,20522683774
1294,45054556615
1318,5478907335
1570,03533089367
1769,37799478943
1772,58926768743
1971,93193158319
1270,78418125509
1173,83645280452
1745,71163047837
1827,22049365421
1470,12684515086
1945,05429437413
1373,17911670028
2026,56315754998
517,317390164652
541,414735331999
993,824529885788
1017,92187505313
1080,95511695947
1557,46225668061
984,007388508899
1460,51452823004
785,362670952099
809,460016119446
1349,00039774692
1252,05266929635
1261,86981067324
1825,50753746806
1285,96715584058
1728,55980901748
851,696731130599
875,794076297947
1328,20387085174
1352,30121601908
1119,74201191805
1319,08467581381
1143,83935708539
1343,18202098116
1415,33445792542
1318,38672947485
1683,37973871287
1586,43201026229
1891,84159764656
1882,72240260863
1794,89386919598
1785,77467415806
294,905451799171
319,002796966518
771,412591520307
795,509936687654
858,543178593992
1335,05031831513
761,595450143418
1238,10258986455
629,284792765119
653,382137932466
1192,92251955994
1095,97479110937
1105,79193248625
1669,42965928108
1129,8892776536
1572,4819308305
562,950732586618
587,048077753965
1039,45787230775
1063,5552174751
897,330073552566
1096,67273744833
921,427418719913
1120,77008261568
1126,58845938144
