538,19110341147
531,968905037412
480,157137807307
4161,97550492874
3569,02393141353
4236,06752864441
3565,55385924339
4234,15300606778
3516,2309713629
3516,39849208836
4178,82330360311
4177,889973847
2642,68218271003
363,825959744687
3293,40447497512
2605,22933480466
3243,33970959619
2643,30440254744
2598,0738066745
3287,34979732652
3233,64743905199
2643,56764940172
3292,61473441226
2638,99672675001
401,853164423047
3284,19083507508
2603,14729150258
2594,81911829423
3242,40637984008
3232,73804082808
3009,72009218264
2950,68100222575
3007,37480202626
2946,20580570286
2278,73144089224
362,70117773092
2276,60153452574
2265,92807116102
2263,51098640802
3789,3615484517
3727,2831539044
2779,30730008495
2747,23904692636
3792,75982602522
2777,51243516936
3725,27290519894
399,771121120959
2746,28178563805
2828,8216402231
2783,87822273666
2824,99259506984
2780,9585758073
3545,52316678538
3542,2684784051
3494,95583923008
3494,38148245709
2187,81555003442
670,053845877017
2150,38663366126
2643,4958548051
2604,39173117739
2184,22582020324
2644,26166383576
2147,94561737606
2602,9079761805
3933,14219395678
3859,64845854631
3930,39006775287
665,339334032057
3858,66726572579
3147,25460778146
3146,7999086695
3123,05982871927
3121,19316920705
3724,57889076491
3673,29361724337
3036,40375059445
2995,26544672907
3725,48828898881
590,409706689111
3035,85332535367
3671,97738297193
2993,32699262023
4482,01188514503
4404,7130361135
4476,98626338137
4402,75065047246
4215,58213707445
4214,33769739964
4161,42507968797
586,269551617149
4160,22850307757
3436,49110604617
3394,06049944156
3294,62498311772
3243,55509338606
3435,05521411369
3293,045501992
3393,98870484493
3241,85595459929
3035,92511995029
702,887908066257
2970,71169468376
3032,09607479703
2967,09803332036
2271,76736501974
2270,57078840935
2258,53322770878
2256,11614295577
3826,88619095369
3749,37195813229
2776,91414686416
478,529793617168
617,404475019625
2742,14163056608
3825,83320353654
2777,15346218624
3748,74973829489
2739,96386113516
3956,85834237481
3877,04668246146
3952,31135125531
3873,02618505053
4507,0442678345
698,460574607793
4508,69554355685
4424,0736456697
4420,69929962838
3141,19993013285
3114,03764107689
3431,34582662147
3385,37335325009
3139,54865441051
3429,93386622121
3112,17098156467
613,096799222203
3384,91865413814
2846,10020647721
2798,33286819023
2842,94124422576
2797,614922224
2179,51130835828
2175,53867401177
2142,15418658174
2139,04308739472
3744,03522644993
437,582942009448
3683,60810762497
3024,96447819907
2982,6535292555
3739,84720831355
3024,72516287699
3681,8611057738
2978,92021023107
3567,89914939977
3517,97797321408
3564,30941956858
432,6051833102
3514,34038031848
4236,73761154624
4236,01966558
4177,77031618596
4176,88484949427
2641,94030521158
2597,93021748125
3286,27287837716
3235,05939945225
2639,61894658742
484,249429814859
3284,81305491248
2595,39347506722
3232,37906784497
479,5349179699
670,053845877017
702,528935083139
665,411128628681
474,892200721564
697,551176383897
363,10801377845
362,725109263126
590,649022011195
586,652456132473
400,967697731357
617,811311067162
399,555737331088
613,910471317276
552,095323624263
589,88321298054
547,88337395567
606,22844947854
603,476323274626
493,98956342347
538,66973405563
491,620341734888
535,869744787305
552,454296607382
548,481662260866
494,013494955683
522,444155218672
492,027177782425
605,678024237756
539,291953893031
601,466074569162
534,505647451455
552,119255156469
548,362004599831
606,443833268411
603,763501661121
552,597885800629
585,958441698441
605,366914319055
547,476537908133
601,681458359033
494,635714793084
491,16564262294
493,750248101394
491,931451653595
538,50221333017
539,363748489654
535,869744787305
519,476645224887
534,912483498984
452,085450527437
449,2615297269
500,259624861946
495,640839145816
378,56778358476
417,21720810052
377,945563747352
415,087301734015
452,755533429256
538,574007926794
449,309392791318
378,974619632289
377,036165523449
498,6083491396
416,882166649607
494,56392019646
415,183027862851
451,654682947695
448,830762147158
498,943390590506
534,242400597166
494,324604874384
452,037587463019
497,65108785128
449,165803598071
493,606658908146
378,017358343976
376,509671814878
379,237866486579
376,772918669167
416,618919795325
590,6729535434
417,145413503897
414,776191815314
415,54200084597
801,940519874769
799,906339637093
839,560888505593
836,617310044021
730,385238573137
761,424435846785
729,93053946119
533,141550115604
588,231937258194
760,658626816137
801,844793745933
798,949078348779
731,246773732622
730,480964701967
840,135245278582
762,094518748611
836,832693833892
760,084270043147
669,790599022728
537,35349978419
665,315402499852
702,385345889891
698,628095333253
670,197435070264
702,289619761062
665,123950242186
699,585356621566
590,529364350153
587,298607502086
590,266117495864
590,146459834829
586,532798471431
617,404475019625
618,385667840152
613,766882124029
613,120730754416
802,275561325675
798,877283752155
839,560888505593
836,354063189731
731,749335908988
533,811633017423
760,969736734837
729,451908817029
760,538969155095
670,939312568707
664,262415082702
589,715692255087
587,035360647797
702,983634195086
617,308748890796
699,393904363901
585,503742586493
613,862608252858
801,772999149309
798,661899962284
839,967724553122
836,593378511808
669,694872893898
702,48107201872
664,669251130238
699,65715121819
731,031389942751
479,032355793534
730,074128654437
590,529364350153
586,197757020525
761,615888104451
618,481393968981
760,850079073796
613,383977608698
561,500415781969
614,55662268689
503,035682598058
475,322968301306
546,782523474109
561,763662636251
501,743379858831
614,38910196143
547,021838796186
562,673060860154
615,824993893904
562,12263561937
614,173718171559
503,490381710013
478,314409827296
502,533120421692
548,026963148917
547,835510891252
801,414026166191
838,91473713598
731,007458410545
761,807340362116
801,174710844114
731,318568329246
839,393367780133
474,437501609616
761,974861087569
802,25162979347
839,489093908969
801,772999149309
839,393367780133
731,222842200417
731,773267441193
761,687682701075
762,477423263935
556,977356194676
523,473211103609
612,259195594931
499,75706268558
545,46628920267
557,288466113376
499,733131153367
612,594237045837
543,958602673572
798,374721575789
836,186542464278
799,714887379434
591,199447251972
522,32449755763
836,904488430516
729,404045752611
729,906607928977
761,424435846785
761,304778185751
557,551712967665
612,689963174673
500,020309539862
544,389370253314
798,85335221995
520,242454255543
729,834813332353
836,44978931856
760,443243026266
557,455986838829
612,091674869471
799,403777460727
836,377994721937
499,804925749991
729,810881800148
543,743218883701
520,625358770867
760,443243026266
461,035843573188
506,410028639372
387,494245098305
425,06675066471
460,700802122282
385,890832440378
506,362165574961
425,401792115623
462,04096792592
801,533683827233
507,03224847678
460,341829139164
506,673275493661
387,398518969476
387,230998244016
426,239395742902
425,904354291989
457,374319145379
503,657902435466
385,723311714918
797,943953996047
424,085557844191
456,967483097849
387,039545986357
503,203203323518
423,750516393278
457,27859301655
503,251066387929
457,852949789539
503,729697032089
385,962627037002
838,723284878314
386,106216230249
423,439406474577
422,673597443922
670,245298134675
702,768250405215
590,242185963658
618,026694857033
670,197435070264
590,170391367034
701,954578310149
835,82756948116
617,428406551838
664,788908791273
699,154589041824
664,597456533615
698,556300736629
586,532798471431
586,341346213773
613,599361398569
613,551498334158
