473,246870208233
468,017510680576
424,473036152225
3518,80574619304
3020,46789612881
3581,07535041465
3017,55152254608
3579,46631671384
2976,09879182879
2976,23958227761
3532,96524276023
3532,18083883108
2241,9369399886
326,70412590634
2788,82738197497
2210,46021821637
2746,75115069861
2242,45987594136
2204,44645475956
2783,73881289614
2738,60541758823
2242,68111807523
2788,16365557338
2238,83955011452
358,663557788816
2781,08390728979
2208,71039406673
2201,71109746818
2745,96674676947
2737,84112658034
2550,40881335644
2500,7902366075
2548,43774707294
2497,02912033184
1936,05963346332
325,758818607114
1934,26958347116
1925,29922058911
1923,26781554183
3205,64756217157
3153,47464442259
2356,76160746314
2329,81029297446
3208,50359699052
2355,25313836862
3151,78515903673
356,913733639177
2329,00577612405
2398,37524155051
2360,60317542384
2395,15717414888
2358,14939903009
3000,71700745129
2997,9816501599
2958,21840482846
2957,73569471822
1859,65064559578
584,069066351993
1828,19403674482
2242,62077931144
2209,75626597226
1856,63370740675
2243,26439279177
1826,14251877627
2208,50926485413
3326,48599310291
3264,7192119128
3324,17300715799
580,10682086373
3263,89458214114
2665,99777183887
2665,61562633492
2645,6636084448
2644,0948005865
3151,20188432018
3108,09989405955
2572,83472056158
2538,26060891528
3151,96617532807
517,13326439801
2572,37212337259
3106,99368339024
2536,6314622932
3787,77584220583
3722,81110653535
3783,55212874119
3721,16184699202
3563,85868981591
3562,81281791038
3518,34314900406
513,653729019998
3517,33750294105
2909,08253818977
2873,42232879542
2789,85314095924
2746,93216698996
2907,87576291416
2788,52568815607
2873,36199003163
2745,50414958048
2572,43246213637
611,663994321
2517,6247517023
2569,21439473474
2514,587700592
1930,2067733766
1929,20112731359
1919,0843279197
1917,05292287242
3237,18462270758
3172,03887074576
2354,75031533711
423,105357506529
539,820639579527
2325,52624074603
3236,29965417213
2354,95144454972
3171,51593479299
2323,69596491135
3346,41789807178
3279,34130566898
3342,59644303234
3275,96233489727
3808,81395784402
607,943103887859
3810,20174941097
3739,08245983486
3736,24653793717
2660,90920276003
2638,0810371297
2904,75826011883
2866,12133837796
2659,52141119308
2903,57159776447
2636,5122292714
536,200313752689
2865,73919287402
2412,89677070038
2372,75137986501
2410,24186509404
2372,1479922272
1852,67146191849
1849,33271698929
1821,2751918313
1818,66051206748
3167,55368930473
388,692149230311
3116,7685631227
2563,22074419919
2527,66109941114
3164,0339280842
2563,01961498659
3115,30031987071
2524,52348369455
3019,52258882959
2977,56703508078
3016,50565064055
384,508661608184
2974,50987104924
3581,63851220994
3581,03512457213
