1281,12290748693
1276,28124498248
1235,96509374356
4100,88852829651
3639,49671340181
4158,54155565712
3636,79655546664
4157,05181334806
3598,41706922949
3598,54742168153
4113,99826061623
4113,27201124057
2918,68489716322
1145,4446266893
3425,02968623379
2889,54181324224
3386,07292485188
2919,16906341366
2883,97390136212
3420,31837618139
3378,53110441226
2919,37390298116
3424,4151675313
2915,81714321828
1175,03463330301
3417,86030137144
2887,92171848113
2881,44133943672
3385,34667547621
3377,82347681546
3204,28711958885
3158,34719113322
3202,46218526025
3154,86491848579
2635,48488421094
1144,56940308274
2633,82754589212
2625,52223251911
2623,64143285392
3810,94743139574
3762,64253702448
3024,9966326935
3000,04344901675
3813,59172399432
3023,59999927876
3761,07830759996
1173,4145385419
2999,29857786222
3063,52509316156
3028,55339245638
3060,54560854344
3026,28153543507
3621,21012655811
3618,67756463271
3581,86230782007
3581,41538512735
2564,74074630947
1383,72890902343
2535,61628416735
2919,31803764457
2888,89005098202
2561,94747947998
2919,91393456819
2533,7168627233
2887,7355006925
3922,82707880613
3865,6395959171
3920,68557423686
1380,06041858737
3864,87610298371
3311,30648271594
3310,95266891753
3292,47986428519
3291,02736553386
3760,53827601293
3720,63180390899
3225,05040302137
3193,03956515545
3761,24590360973
1321,75562896653
3224,62210210752
3719,60760607151
3191,53120106753
4349,91757703472
4289,76923130643
4346,00700347344
4288,24224543964
4142,60131295018
4141,6329804493
4100,46022738265
1318,5340612232
4099,52913843949
3536,36930205715
3503,35288813261
3425,97939695581
3386,24052086164
3535,25199532535
3424,75035955084
3503,29702279602
3384,91837456235
3224,67796744411
1409,2779896238
3173,93362004176
3221,69848282599
3171,1217314334
2630,06594656174
2629,13485761858
2619,76810285036
2617,88730318517
3840,14638065331
3779,83043891525
3023,13445480717
1234,69881278085
1342,76099552428
2996,07701011888
3839,32702238333
3023,32067259581
3779,34627266481
2994,38242824232
3941,28126165961
3879,17762915068
3937,74312367559
3876,04917030166
4369,39595772568
1405,8329605341
4370,68086046724
4304,8342504068
4302,20857958708
3306,59517266353
3285,45945365375
3532,36561960155
3496,59318240525
3305,31026992197
3531,26693464862
3284,00695490241
1339,40907532889
3496,23936860685
3076,97001750082
3039,80094688978
3074,51194269088
3039,24229352389
2558,27898904392
2555,18777375262
2529,21039223839
2526,78956098617
3775,67778222875
1202,83694914584
3728,65779059904
3216,14919272474
3183,22588769452
3772,41897092768
3215,96297493611
3727,29840074203
3180,32089019185
3638,62148979525
3599,77645908651
3635,82822296576
1198,96361914228
3596,9459486993
4159,0629654653
4158,5043120994
4113,17890234625
4112,48989652831
2918,10762201846
2883,86217068894
3419,48039613254
3379,62978936519
2916,30130946872
1239,14941792917
3418,34446762189
2881,88826212944
3377,54415013251
1235,48092749311
1383,72890902343
1408,99866294085
1380,11628392396
1231,86830239364
1405,1253329373
1144,88597332341
1144,5880248616
1321,94184675517
1318,83200968501
1174,34562748507
1343,07756576496
1173,24694253214
1340,04221581025
1291,94216100648
1321,34594983155
1288,66472792655
1334,06462479515
1331,92312022587
1246,72848192651
1281,4953430642
1244,88492581905
1279,3165949372
1292,22148768943
1289,13027239812
1246,74710370538
1268,86977699491
1245,20149605973
1333,63632388129
1281,97950931464
1330,35889080136
1278,25515354199
1291,96078278534
1289,03716350381
1334,23222080491
1332,14658157223
1292,33321836261
1318,29197809797
1333,39424075607
1288,34815768587
1330,52648681112
1247,23126995582
1244,53111202065
1246,54226413788
1245,12700894427
1281,36499061215
1282,03537465123
1279,3165949372
1266,56067641587
1278,57172378266
1214,12174713697
1211,9243772311
1251,60738798868
1248,01338466807
1156,91564246907
1186,98981533321
1156,43147621862
1185,33247701438
1214,64315694514
1281,42085594874
1211,96162078883
1157,23221270974
1155,72384862182
1250,32248524712
1186,72911042912
1247,17540461923
1185,40696412984
1213,78655511743
1211,58918521156
1250,5831901512
1278,05031397449
1246,9891868306
1214,08450357924
1249,57761409259
1211,84989011565
1246,4305334647
1156,48734155521
1155,31416948683
1157,43705227724
1155,51900905433
1186,52427086163
1321,96046853403
1186,93394999662
1185,09039388916
1185,68629081279
1486,35353233879
1484,77068113541
1515,62696871181
1513,33648991163
1430,67441353767
1454,8268607233
1430,32059973927
1277,19371214679
1320,06104708998
1454,23096379968
1486,27904522333
1484,02580998088
1431,34479757675
1430,74890065312
1516,07389140453
1455,34827053148
1513,5040859214
1453,78404110697
1383,52406945593
1280,47114522671
1380,0417968085
1408,88693226767
1405,96331298615
1383,84063969661
