-271,332954058204
-245,544065631791
-240,257896170922
-214,469007744508
1073,20057261497
1104,27563050225
978,013514464088
1009,08857235137
-98,1678083419819
-72,3789199155684
1246,36571833119
1151,17866018031
-67,092750454699
1277,44077621848
-41,3038620282855
1182,25371806759
-246,837911415928
-221,049022989514
-215,762853528645
-189,973965102231
-73,6727656997051
422,870647219158
-47,8838772732916
448,659535645572
1097,69561525725
1002,50855710636
1270,86076097347
1175,67370282259
1128,77067314453
1767,40417389233
1033,58361499365
1672,21711574145
-281,704000559623
-102,755837965703
-250,62894267234
-71,6807800784198
1062,82952611355
1093,90458400084
1120,80174213018
1151,87680001746
32,266531229477
211,214693823397
1376,80005790265
1434,77227391928
63,3415891167598
1407,87511578994
242,28975171068
1465,84733180656
-17,464313134257
161,483849459663
13,6107447530259
192,558907346946
296,506218654843
793,049631573706
475,454381248763
971,997794167627
1327,06921353892
1385,04142955554
1641,03974532802
1699,01196134464
1358,1442714262
2137,58315824688
1416,11648744283
2195,55537426351
-491,995709072489
-466,206820646075
-460,920651185206
-435,131762758792
852,537817600687
883,61287548797
757,350759449804
788,425817337086
-318,830563356266
-293,041674929853
1025,70296331691
930,515905166026
-287,755505468984
1056,77802120419
-261,96661704257
961,590963053309
-223,835349662636
-44,8871870687155
-192,760291775353
-13,8121291814326
40,4043377627303
71,4793956500131
219,352500356651
250,427558243933
1120,69817701054
1178,67039302716
1384,93786443591
1442,91008045253
1151,77323489782
1416,01292232319
1209,74545091445
1473,98513833981
-467,500666430212
-441,711778003798
-436,425608542929
-410,636720116516
877,032860242964
908,107918130246
781,84580209208
812,920859979363
90,1351821264642
269,083344720385
1434,66870879964
1492,64092481626
121,210240013747
1465,74376668692
300,158402607667
1523,71598270355
-294,33552071399
-268,546632287576
202,207892204874
227,996780631287
354,37486955183
850,918282470694
533,323032145751
1029,86644506461
1050,19800595919
955,010947808303
1698,90839622501
1756,88061224163
1546,74141887805
2195,45180914387
1451,55436072717
2253,42402516049
-334,235933684813
-308,4470452584
-303,16087579753
-277,371987371117
479,602629578295
510,677687465578
384,415571427412
415,490629314695
-161,070787968591
-135,281899542177
652,767775294518
557,580717143634
-129,995730081308
683,8428331818
-104,206841654894
588,655775030917
-309,740891042537
-283,952002616123
-278,665833155254
-252,87694472884
-136,575745326314
359,967667592549
-110,786856899901
385,756556018963
504,097672220572
408,910614069689
677,262817936794
582,075759785911
535,172730107855
1173,80623085566
439,985671956971
1078,61917270477
-554,898688699098
-529,109800272684
-523,823630811815
-498,034742385401
258,939874564011
290,014932451293
163,752816413127
194,82787430041
-530,403646056821
-504,614757630407
283,434917206287
188,247859055404
-499,328588169538
314,50997509357
-473,539699743125
219,322916942687
-381,733542982875
-355,944654556462
-350,658485095592
-324,869596669179
-357,238500340598
139,304912578265
-331,449611914185
165,093801004678
432,105020280233
336,91796212935
456,60006292251
361,413004771627
463,180078167516
953,143475841373
367,993020016633
857,95641769049
-344,606980186232
-165,658817592312
-313,531922298949
-134,583759705029
469,231583076876
500,306640964159
527,2037990935
558,278856980783
-80,3672927608659
98,5808698330545
733,471270502242
791,443486518866
-49,292234873583
764,546328389525
129,655927720337
822,518544406149
-286,738329289245
-107,790166695324
-255,663271401962
-76,7151088080416
-22,4986418638786
8,57641602340419
156,449520730042
187,524578617324
527,100233973864
585,072449990487
791,33992139923
849,312137415853
558,175291861146
822,414979286513
616,14750787777
880,387195303136
-30,636448397132
148,311714196788
0,438609490150867
179,386772084071
783,202114865976
814,277172753259
841,1743308826
872,249388769883
27,2322024998552
206,180365093776
841,070765762964
899,042981779587
58,3072603871381
872,145823650246
237,255422981058
930,11803966687
233,603239028234
412,551401622154
730,146651947097
909,094814541018
291,471889925221
788,015302844085
470,420052519142
966,963465438005
1047,44180229134
1105,41401830797
1105,31045318833
1163,28266920495
1543,98521521021
1601,85386610719
1601,95743122683
1659,82608212382
23,3463239045203
10,0484519627844
566,756197938211
553,458325996476
196,511469620743
739,921343654434
183,213597679007
726,623471712698
47,8413665467971
34,5434946050611
221,00651226302
673,176995352864
591,251240580488
764,416386296711
577,953368638752
1216,58686938656
12,9752774031016
-0,322594538634235
556,385151436793
543,087279495057
326,945809192202
870,355683225893
313,647937250466
857,057811284157
277,214964828468
263,917092886732
591,185496617568
1043,35597970741
820,624838862159
1134,59537065126
807,326966920423
1586,7658537411
49,1352123309338
35,8373403891978
471,569139787328
458,271267845592
222,300358047156
644,734285503551
209,00248610542
631,436413561815
191,923439997022
178,625568055286
456,163127422388
442,865255480652
614,357367453417
878,597054878783
601,059495511681
865,299182937047
73,6302549732106
60,3323830314747
496,064182429605
482,766310487869
505,893971786122
928,327899242516
492,596099844386
915,030027300781
246,795400689433
698,965883779278
770,133659211488
1222,30414230133
669,229328145828
1192,56758666788
1121,39981123567
1644,73806975773
-197,316431109764
-210,6143030515
346,093442923927
332,795570982191
-24,1512853935417
519,25858864015
-37,4491573352775
505,960716698414
-172,821388467487
-186,119260409223
0,34375724873513
452,51424033858
370,588485566204
543,753631282426
357,290613624468
995,924114372271
-171,527542683351
-184,825414625087
250,906384773044
237,608512831308
-147,032500041074
275,401427415321
-160,33037198281
262,103555473585
1,63760303287182
-11,6602689088639
26,1326456751486
478,303128764993
424,071530489266
448,566573131543
410,77365854753
900,737056221388
70,8439283000888
57,546056358353
614,25380233378
600,955930392044
335,083615725455
878,493489759146
321,785743783719
865,19561781741
249,792090894009
236,494218952273
514,031778319375
500,733906377639
672,226018350404
936,46570577577
658,928146408668
923,167833834034
384,814460089189
371,516588147453
928,22433412288
914,926462181144
563,762622683109
986,196550139504
550,464750741373
972,898678197768
649,054147514555
1101,2246306044
828,002310108475
1280,17279319832
1192,46402154825
1250,43623756487
1644,63450463809
1702,60672065471
515,266220687015
541,055109113428
546,341278574298
572,130167000711
1329,10478395012
1360,17984183741
1233,91772579924
1264,99278368652
513,913011668479
539,701900094892
1327,75157493159
