787,212434827943
812,410091256263
635,787643524611
660,985299952931
1851,61357901676
1700,18878771343
2415,70597022834
2264,28117892501
961,666981394566
986,864637822885
2026,06812558338
2590,16051679496
810,242190091234
1874,64333428005
835,439846519553
2438,73572549163
1121,79501541717
1146,99267184549
970,37022411384
995,56788054216
1296,2495619838
1582,02124240125
1321,44721841211
1607,21889882957
2186,19615960599
2750,28855081757
2360,65070617261
2924,74309738419
2034,77136830266
2646,42238659007
2598,86375951424
3210,51477780165
782,494594681293
844,890579763562
631,069803377961
693,46578846023
1846,89573887011
1695,47094756678
2448,18645873564
2296,76166743231
1421,13369409638
1483,52967917865
2485,5348382852
3086,82555815073
1269,70890279305
2334,11004698187
1332,10488787532
2935,4007668474
1274,02555824389
1336,42154332616
1122,60076694056
1184,99675202283
1912,66465765898
2198,43633807644
1975,06064274125
2260,83232315871
2338,42670243271
2939,71742229824
2977,0658018478
3578,35652171333
2187,00191112937
3262,83748226525
2788,29263099491
3864,12820213079
637,406091835853
662,603748264173
485,981300532521
511,178956960841
1701,80723602467
1550,38244472134
2265,89962723625
2114,47483593292
811,860638402476
837,058294830795
1876,26178259129
2440,35417380287
660,435847099144
1724,83699128796
685,633503527463
2288,92938249954
928,065148399354
990,461133481623
776,640357096022
839,036342178291
1419,59611196195
1268,17132065862
1481,99209704422
1330,56730574089
1992,46629258817
2593,7570124537
2483,99725615077
3085,2879760163
1841,04150128484
2332,57246484744
2442,33222115037
2933,86318471297
971,988672425083
997,186328853402
820,56388112175
845,76153755007
2036,3898166139
1884,96502531057
2600,48220782548
2449,05741652215
1566,70424781444
1629,10023289671
2631,10539200326
3232,39611186879
1415,27945651111
2479,68060069993
1477,67544159338
3080,97132056546
1146,44321899171
1171,64087542002
1432,21489940916
1457,41255583748
2058,23521137704
2344,0068917945
2120,63119645931
2406,40287687677
2210,84436318052
2774,9367543921
3122,63635556586
3723,92707543139
2496,61604359798
3408,40803598332
3060,70843480956
4009,69875584885
688,890352352878
714,088008781198
537,465561049546
562,663217477866
1507,22125320639
1355,79646190306
2071,31364441797
1919,88885311464
863,344898919501
888,54255534782
1681,67579977301
2245,7681909846
711,920107616169
1530,25100846968
737,117764044488
2094,34339968126
1023,47293294211
1048,67058937043
872,048141638776
897,245798067095
1197,92747950873
1483,69915992619
1223,12513593705
1508,89681635451
1841,80383379562
2405,8962250072
2016,25838036224
2580,35077157382
1690,37904249229
2302,0300607797
2254,47143370387
2866,12245199128
539,084009360788
564,281665789108
387,659218057456
412,856874485776
1357,4149102143
1205,99011891097
1921,50730142588
1770,08251012255
873,666589950017
898,864246378337
1691,99749080353
2256,08988201511
722,241798646686
1540,5726995002
747,439455075005
2104,66509071178
713,538555927411
738,73621235573
562,113764624079
587,311421052398
1048,12113651664
1333,8928169341
1073,31879294496
1359,09047336242
1531,86945678092
2095,9618479925
1866,45203737015
2430,54442858173
1380,44466547759
2152,22371778761
1944,53705668917
2716,31610899919
684,172512206228
746,568497288497
532,747720902896
595,143705985165
1502,50341305974
1351,07862175641
2103,79413292527
1952,36934162194
1175,70347576883
1238,0994608511
1994,03437662234
2595,32509648787
1024,27868446549
1842,60958531901
1086,67466954776
2443,90030518454
829,743065924289
892,139051006558
678,318274620957
740,714259703227
1321,27402948689
1169,84923818356
1383,67001456916
1232,24522326582
1648,0739667778
2249,36468664333
2139,6049303404
2740,89565020593
1496,64917547447
1988,18013903707
2097,93989534
2589,4708589026
1322,81161162132
1385,20759670359
1171,38682031799
1233,78280540026
2141,14251247483
1989,7177211715
2742,43323234036
2591,00844103703
1468,38216533938
1530,77815042165
2286,71306619289
2888,00378605842
1316,95737403605
2135,28827488956
1379,35335911832
2736,57899475509
1814,34257518392
1876,73856026619
2100,11425560138
2162,51024068364
1959,91312890198
2245,68480931944
2022,30911398425
2308,08079440171
2632,67347603743
3233,96419590296
2778,24402975549
3379,53474962102
2918,44515645489
3064,01571017295
3519,73587632042
3665,30643003848
1037,51459469745
592,454946600303
2373,06322569454
1928,00357759739
1211,96914126408
2547,51777226116
766,909493166925
2102,45812416401
1372,09717528668
927,037527189532
1546,55172185331
1538,68854547694
2707,64580628377
2882,10035285039
2262,58615818662
2874,23717647403
1032,7967545508
587,737106453653
2368,34538554789
1923,28573745074
1671,43585396589
3006,98448496298
1226,37620586874
2561,92483686583
1524,3277181134
1079,26807001625
2162,96681752849
2155,10364115213
2859,87634911049
3498,51544852558
2414,81670101334
3490,65227214922
1062,71225112577
617,652603028622
2937,15561690612
2492,09596880897
1237,1667976924
3111,61016347275
792,107149595245
2666,55051537559
1095,19273963307
650,133091535922
1586,72370319567
1141,66405509852
2969,63610541342
3461,16706897602
2524,57645731627
3016,10742087887
1397,294831715
952,235183617852
3271,73819749535
2826,6785493982
1733,83183904816
3608,27520482851
1288,77219095101
3163,21555673136
1571,74937828163
1563,88620190526
2225,36280261076
2217,4996262344
3446,19274406197
4099,80616839111
3438,32956768561
4091,94299201475
887,708251705363
442,648603608213
2223,25688270245
1778,1972346053
1062,16279827199
2397,71142926907
617,103150174835
1952,65178117192
1222,29083229459
777,231184197442
1396,74537886122
1388,88220248485
2557,83946329168
2732,2940098583
2112,77981519453
2724,43083348194
912,905908133683
467,846260036533
2787,34927391403
2342,28962581688
1247,48848872291
3121,93185450326
802,428840625762
2676,87220640611
1087,36045470031
642,300806603155
1421,94303528953
1414,07985891317
2961,80382048066
3296,38640106988
2516,74417238351
3288,52322469352
1178,36730826886
733,307660171714
2513,91593926595
2068,8562911688
1669,89827183146
3005,44690282855
1224,83862373431
2560,3872547314
1240,76329335113
795,703645253983
1732,29425691373
1287,23460881658
3115,20665913148
3606,73762269408
2670,14701103433
3161,67797459693
1817,00640768395
1371,9467595868
3152,55503868104
2707,49539058389
1879,40239276622
3753,84575854657
1434,34274466907
3308,78611044942
2308,53737124655
2300,67419487019
2370,93335632882
2363,07017995246
3644,08600224364
4245,37672210917
3636,22282586728
4237,51354573281
1130,16918678083
1155,36684320915
978,7443954775
1003,94205190582
1948,50008763434
1797,07529633101
2512,59247884593
2361,16768754259
1128,14747536406
1153,34513179238
1946,47837621757
2510,57076742915
976,722684060727
1795,05358491424
1001,92034048905
2359,14597612582
1464,75176737006
1489,94942379838
1313,32697606673
1338,52463249505
1462,73005595329
1748,50173637075
1487,92771238161
1773,69939279907
2283,08266822357
2847,17505943516
2281,0609568068
2845,15334801838
2131,65787692024
2566,83263722426
2695,75026813182
3130,92502843584
1125,45134663418
1187,84733171645
974,02655533085
1036,42254041312
1943,78224748769
1792,35745618436
2545,07296735323
2393,64817604989
1764,09044604927
1826,48643113154
2582,42134690278
3183,71206676832
1612,66565474594
2430,99655559945
1675,06163982821
3032,28727546498
1440,50605221338
1502,90203729565
1289,08126091005
1351,47724599232
2079,14515162848
2364,91683204593
2141,54113671074
2427,3128171282
2258,8369530669
