590,015208267137
607,611342545704
766,654865987766
784,251000266334
1103,05923150648
1279,69888922711
1104,19945681747
1280,8391145381
476,750899830698
494,347034109266
989,794923070046
990,935148381027
653,390557551328
1166,43458079068
670,986691829895
1167,57480610166
945,46789304952
963,064027328087
1122,10755077015
1139,70368504872
832,203584613082
1340,82196473715
849,799718891649
1358,41809901572
1458,51191628887
1459,65214159985
1345,24760785243
1346,38783316341
1635,1515740095
1853,8659879765
1636,29179932048
1855,00621328748
841,937411621421
829,685459106864
1018,57706934205
1006,32511682749
1354,98143486077
1531,6210925814
1326,27357337863
1502,91323109925
1195,43568938395
1183,18373686939
1708,4797126233
1679,77185114115
1372,07534710458
1885,11937034393
1359,82339459002
1856,41150886178
830,774444148279
818,522491633721
1007,41410186891
995,162149354351
1184,27272191081
1692,89110203488
1172,02076939625
1680,63914952032
1343,81846738763
1315,11060590548
1697,31674515015
1668,60888366801
1520,45812510826
2205,93512527422
1491,75026362611
2177,22726379208
1025,6712627011
1043,26739697966
1202,31092042173
1219,90705470029
1538,71528594044
1715,35494366107
1539,85551125143
1716,49516897206
912,406954264659
930,003088543226
1425,45097750401
1426,59120281499
1089,04661198529
1602,09063522464
1106,64274626386
1603,23086053562
1566,63121489922
1554,37926238466
1743,27087261985
1731,01892010529
1555,46824742608
1732,10790514671
1543,21629491152
1719,85595263215
2079,67523813857
2050,96737665642
2068,51227066542
2039,80440918328
2256,3148958592
2245,15192838605
2227,60703437705
2216,44406690391
1381,12394748348
1398,72008176205
1557,76360520411
1575,35973948268
1894,16797072283
2070,80762844346
1895,30819603381
2071,94785375444
1920,12949266175
1907,87754014719
2433,17351590109
2404,46565441895
2096,76915038238
2609,81317362172
2084,51719786782
2581,10531213958
1267,85963904704
1285,45577332561
1776,47801917111
1794,07415344968
1908,9665251886
2417,58490531267
1896,71457267405
2405,33295279812
1780,90366228639
1782,04388759737
2422,01054842795
2393,30268694581
2289,52204241046
2930,62892855202
2290,66226772144
2901,92106706988
515,368498660599
532,964632939166
692,008156381228
709,604290659795
748,306049229099
924,945706949729
749,446274540081
926,08593226071
402,10419022416
419,700324502728
635,041740792661
636,181966103642
578,74384794479
811,681398513291
596,339982223357
812,821623824272
870,821183442982
888,417317721549
1047,46084116361
1065,05697544218
757,556875006543
1266,17525513061
775,153009285111
1283,77138940918
1103,75873401148
1104,89895932246
990,494425575044
991,634650886026
1280,39839173211
1499,11280569911
1281,53861704309
1500,2530310101
951,024553094559
968,620687373126
1127,66421081519
1145,26034509376
1183,96210366306
1360,60176138369
1185,10232897404
1361,74198669467
1306,47723787694
1324,07337215551
1539,41478844544
1540,55501375642
1483,11689559757
1716,05444616607
1500,71302987614
1717,19467147705
837,760244658121
855,356378936688
1014,39990237875
1031,99603665732
1193,2129294405
1701,83130956457
1210,80906371907
1719,42744384314
1070,69779522662
1071,8380205376
1426,150480009
1427,29070531999
1247,33745294725
1934,76886013307
1248,47767825823
1935,90908544406
767,290702014883
755,038749500325
943,930359735513
931,678407220955
1000,22825258338
1176,86791030401
971,52039110124
1148,16004882187
756,127734541741
743,875782027183
989,065285110241
960,357423628098
932,767392262371
1165,70494283087
920,515439747813
1136,99708134873
1491,98450529268
1479,73255277812
1668,62416301331
1656,37221049875
1480,82153781954
1657,46119554017
1468,56958530498
1645,20924302561
1724,92205586118
1696,21419437904
1713,75908838804
1685,0512269059
1901,56171358181
1890,39874610867
1872,85385209967
1861,69088462652
1120,78897977741
1108,53702726285
1297,42863749804
1285,17668498348
1353,72653034591
1530,36618806654
1325,01866886377
1501,6583265844
1845,48278305521
1833,23083054065
2078,42033362371
2049,71247214157
2022,12244077584
2255,05999134434
2009,87048826128
2226,3521298622
1109,62601230427
1097,37405978971
1618,24439242834
1605,99243991378
1834,31981558207
2342,93819570614
1822,06786306751
2330,68624319158
1342,56356287277
1313,85570139063
2067,25736615057
2038,54950466842
1851,18194299684
2575,87574627464
1822,4740815147
2547,16788479249
740,652607526396
507,82106111131
1465,78423434633
1232,95268793124
627,388299089958
1352,51992590989
394,556752674872
1119,68837949481
1096,10529230878
863,273745893694
982,840983872341
1081,9881598607
1821,23691912871
1707,97261069227
1588,40537271363
1807,11978668063
992,57481088068
759,743264465595
1717,70643770061
1484,87489128553
1346,07308864321
2071,20471546314
1113,24154222812
1838,37316904806
981,411843407538
748,580296992452
1334,91012117007
1434,05729715842
1706,54347022747
2060,04174799
1473,71192381239
2159,18892397835
758,248741804963
525,417195389877
1466,92445965731
1234,09291324222
644,984433368525
1353,66015122087
412,152886953439
1120,82860480579
980,322858366123
747,491311951037
969,159890892981
736,328344477895
1688,99857621847
1677,83560874533
1456,16702980338
1445,00406233024
1113,70142658735
880,869880172261
1822,37714443969
1589,54559802461
1333,82113612865
2042,496853981
1100,98958971357
1809,66530756591
1000,43711815091
1099,58429413926
1322,65816865551
1421,80534464386
1709,11283600326
2031,33388650785
1808,26001199161
2130,48106249621
1176,30866196036
943,477115545271
1901,44028878029
1668,6087423652
1063,04435352392
1788,17598034385
830,212807108832
1555,34443392877
1531,76134674274
1298,92980032765
1418,4970383063
1517,64421429466
2256,89297356267
2143,62866512623
2024,06142714759
2242,77584111459
1193,90479623892
961,073249823838
1902,58051409127
1669,74896767619
1549,35748102131
2258,03319887365
1316,52593460622
2025,20165245857
1080,64048780249
847,808941387399
1436,09317258487
1535,24034857322
1789,31620565483
2144,76889043722
1556,48465923975
2243,91606642557
1717,26861415848
1484,43706774339
2442,40024097841
2209,56869456333
1706,10564668534
2431,23727350527
1473,27410027025
2198,40572709018
1705,01666164392
1472,18511522883
1693,85369417078
1461,02214775569
2413,69237949627
2402,52941202313
2180,86083308118
2169,69786560804
2070,76689192101
1837,93534550592
2795,89851874094
2563,06697232585
2058,51493940645
2767,1906572588
1825,68339299136
2534,35911084371
2059,60392444786
2158,75110043622
2047,35197193331
2146,49914792166
2784,7355512678
2756,02768978565
2883,88272725615
2855,17486577401
1349,99839565546
1367,59452993402
1526,63805337609
1544,23418765465
1582,93594622396
1759,57560394459
1584,07617153494
1760,71582925557
1402,231899692
1419,82803397057
1635,1694502605
1636,30967557148
1578,87155741263
1811,80910798113
1596,4676916912
1812,94933329211
1705,45108043784
1723,04721471641
1882,09073815847
1899,68687243704
1757,68458447439
2266,30296459846
1775,28071875295
2283,89909887702
1938,38863100634
1939,52885631732
1990,62213504289
1991,76236035387
2115,02828872697
2499,24051516696
2116,16851403795
2500,38074047794
1601,92059900974
1589,66864649518
1778,56025673037
1766,30830421581
1834,85814957824
2011,49780729887
1806,1502880961
1982,78994581673
1955,41887677227
1943,16692425771
2188,35642734077
2159,64856585863
2132,0585344929
2364,9960850614
2119,80658197834
2336,28822357925
1756,25544400958
1744,00349149502
1932,89510173021
1920,64314921565
2109,75372177211
2618,37210189618
2097,50176925755
2606,12014938162
1989,19299457808
1960,48513309594
2342,69127234061
2313,98341085847
2165,83265229871
2851,30965246468
2137,12479081657
2822,60179098254
1785,65445008942
1803,25058436798
1962,29410781005
1979,89024208861
2018,59200065792
2195,23165837855
2019,7322259689
2196,37188368953
1837,88795412596
1855,48408840453
2070,82550469446
2071,96573000544
2014,52761184659
2247,46516241509
2032,12374612516
2248,60538772607
2326,61440228754
2314,36244977298
2503,25406000817
2491,00210749361
2480,94924728738
2657,58890500801
2468,69729477282
2645,33695249345
2559,55195285604
2530,8440913739
2713,88679785588
2685,17893637374
2736,19161057667
2890,52645557651
2707,48374909452
2861,81859409437
2141,1071348718
2158,70326915037
2317,74679259243
2335,342926871
2374,0446854403
2550,68434316093
2375,18491075128
2551,82456847191
2680,11268005007
2667,86072753551
2913,05023061857
2884,34236913642
2856,7523377707
3089,6898883392
2844,50038525614
3060,98202685705
2193,34063890835
2210,93677318691
2701,95901903242
2719,55515331098
2834,44752504991
3343,06590517398
2822,19557253535
3330,81395265942
2426,27818947685
2427,41841478783
3067,38507561841
3038,67721413626
2934,89656960092
3576,00345574248
2936,0367949119
3547,29559426033
1575,28250452125
1592,87863879982
1342,45095810617
1360,04709238473
2300,41413134119
2067,5825849261
2301,55435665217
2068,72281023708
1627,5160085578
1645,11214283637
2352,64763537773
2353,78786068871
1394,68446214271
2119,81608896265
1412,28059642128
2120,95631427363
