157,439210096758
184,30751266975
584,454008258146
611,322310831138
1173,34750375449
1600,36230191587
1081,84647345528
1508,86127161667
59,3540383372986
86,2223409102903
1075,26233199503
983,761301695819
486,368836498686
1502,27713015641
513,237139071678
1410,77609985721
267,682205108657
294,550507681648
694,697003270044
721,565305843036
169,597033349197
396,919779998604
196,465335922188
423,788082571596
1283,59049876639
1192,08946846718
1185,50532700693
1094,00429670772
1710,60529692777
1412,82807365633
1619,10426662856
1321,32704335712
171,670949465005
556,369139451367
598,685747626393
983,383937612755
1187,57924312273
1614,59404128412
1453,9081002369
1880,92289839828
388,576909998724
773,275099985085
1404,48520365645
1670,81406077061
815,591708160111
1831,50000181784
1200,28989814647
2097,828858932
379,245562833776
763,943752820137
806,260360995163
1190,95855098152
596,151523367494
823,474270016901
980,849713353855
1208,17246000326
1395,1538564915
1661,48271360567
1612,05981702522
1878,38867413938
1822,16865465289
1839,38256367463
2088,49751176705
2105,71142078879
-28,1595242413184
-1,29122166832678
398,855273920069
425,723576493061
987,74876941641
1414,7635675778
896,247739117202
1323,26253727859
-126,244696000778
-99,3763934277865
889,66359765695
798,162567357742
300,770102160609
1316,67839581834
327,638404733601
1225,17736551913
263,088670121107
647,786860107469
690,103468282495
1074,80165826886
470,663283489877
897,678081651265
855,361473476239
1282,37627163763
1278,99696377884
1545,325820893
1486,57157714761
1752,90043426177
1706,01176194022
1913,58637530899
1972,34061905439
2179,91523242316
82,0834707705798
108,951773343572
509,098268931968
535,966571504959
1097,99176442831
1525,0065625897
1006,4907341291
1433,50553229049
479,994630654825
864,692820641187
1495,90292431255
1762,23178142672
907,009428816213
1922,91772247394
1291,70761880257
2189,2465795881
-16,00170098888
10,8666015841116
211,321045660527
238,189348233519
687,569244023596
914,891990673003
1072,26743400996
1299,59018065936
999,906592668849
908,40556236964
1703,47753768132
1969,80639479549
1227,22933931826
1930,80028433073
1135,72830901905
2197,12914144489
-137,060890592749
-110,192588019758
289,953907568638
316,82221014163
375,441248105015
802,456046266402
283,940217805806
710,955015967194
-235,146062352209
-208,277759779217
277,356076345555
185,855046046347
191,868735809179
704,370874506943
218,73703838217
612,869844207734
-26,8178955808511
0,0504069921406085
400,196902580537
427,065205153528
-124,903067340311
102,419679309097
-98,0347647673192
129,287981882088
485,684243116913
394,183212817705
387,599071357453
296,098041058245
912,699041278301
614,921818006861
821,198010979092
523,420787707652
-322,659624930826
-295,791322357834
104,355173230562
131,223475803553
189,842513766938
616,857311928326
98,3414834677295
525,356281629117
-212,416629918928
-185,548327345936
300,085508778836
208,584478479628
214,59816824246
727,100306940224
241,466470815452
635,599276641015
-420,744796690286
-393,876494117294
6,27000147110175
