94937,4315332668
92288,1174473222
93777,8276042751
94488,8256337298
93396,9358027814
93938,6485871279
110003,818347904
110494,745558718
110037,675396925
110621,709492549
110088,460970458
110909,494409233
93396,9358027814
92296,5817095776
93354,6144915043
92415,0813811534
92482,7954791967
95453,751530847
109978,425561138
110824,851786679
109910,711463094
110672,495066081
110664,030803826
110824,851786679
189627,133384583
190668,237641999
188983,849453172
190879,844198385
189136,206173769
191887,091406779
105627,794761855
107041,326558509
106084,864923647
107024,398033998
106245,6859065
107227,540328128
92660,5449865604
93083,7580993311
93650,8636704438
94742,7535013922
93388,471540526
94607,3253053056
91873,3685968069
96240,9279206005
93413,8643272922
94006,3626851712
91568,655155612
94751,2177636477
109690,640644453
111011,065556298
111967,52719116
112009,848502437
110003,818347904
111705,135061242
110655,566541571
112407,668828441
110274,674740077
110723,280639614
111730,527848008
112229,919321078
109800,676053774
111138,029490129
110545,53113225
112162,205223034
110215,424904289
111849,027519584
110824,851786679
112365,347517164
110037,675396925
111324,243259748
111612,028176432
112297,633419121
93227,6505576731
91670,226302677
92618,2236752833
93109,1508860973
93346,1502292489
92330,4387585993
91839,5115477852
91610,9764668891
92948,3299032445
93964,0413738942
94057,1482587037
95496,0728421241
109876,854414073
111104,172441108
111061,85112983
111959,062928904
110020,746872415
110951,81572051
111349,636046515
112686,98948287
110367,781624887
111595,099651922
110706,352115103
112348,418992653
91001,5495844993
92432,0099056642
92567,4381017508
93870,9344890846
92448,938430175
90781,4787658585
92423,5456434088
94708,8964523706
92770,5803958808
93303,8289179719
92432,0099056642
94988,2171067993
92516,6525282184
92017,2610551489
92482,7954791967
93684,7207194655
92626,6879375387
92195,0105625126
92685,9377733266
92533,5810527292
95623,0367759553
93134,5436728636
94150,2551435133
93066,8295748203
109622,92654641
111044,92260532
110943,351458255
112272,240632355
109995,354085648
111984,455715671
110706,352115103
111916,741617627
110088,460970458
110917,958671488
111603,563914177
112001,384240181
190024,953710588
204050,236267809
190524,345183657
205209,840196801
189254,705845345
190101,132070887
204126,414628108
204879,73396884
190871,379936129
204532,699216368
189779,490105181
204947,448066883
189754,097318415
191438,485507242
204769,698559519
204930,519542372
189534,026499774
190236,560266973
204549,627740878
205649,981834082
189872,596989991
204473,44938058
190380,452725315
204896,66249335
105551,616401556
107151,361967829
107633,824916388
108429,465568397
106008,686563348
107371,43278647
107329,111475193
108454,858355163
105238,438698106
107176,754754595
107684,61048992
108818,821632146
105246,902960361
107185,219016851
107261,39737715
108421,001306141
105492,366565768
107566,110818344
107312,182950682
108810,35736989
106288,007217777
107032,862296253
107650,753440899
108573,358026739
