94140,8817435185
95634,754560455
94214,0609809513
95707,9337978879
96952,6854745755
98446,558291512
96879,5062371426
98373,3790540791
107114,322780392
108608,195597328
107187,502017825
108681,374834761
136115,907624268
137609,780441204
138854,532117892
140348,404934828
136189,086861701
137682,959678637
138927,711355325
140421,584172261
149162,527898574
150656,40071551
149089,348661141
150583,221478077
156283,131955461
157777,004772398
159021,756449085
160515,629266022
169256,572992334
170750,445809271
150887,351287046
152381,224103982
153625,97578067
155119,848597607
163860,792323919
165354,665140856
94525,559303573
96019,4321205095
96021,1277109864
99437,4412148173
100727,064486403
102222,632893816
102220,937303339
105638,946397647
110961,881029652
112455,753846588
112457,449437065
115873,762940896
94452,3800661401
102212,499907893
95946,2528830767
105628,813411723
100653,88524897
108414,005090722
102147,758065906
111830,318594553
110888,701792219
112382,574609155
118648,821633971
122065,135137802
95919,89732764
103680,017169392
97413,7701445766
107096,330673223
98658,5218212642
100152,394638201
106418,641663017
109834,955166847
110729,095935998
118489,21577775
112222,968752934
121905,529281581
95993,0765650729
97486,9493820094
97488,6449724863
100904,958476317
98731,701058697
100225,573875634
100227,26946611
103643,582969941
110802,27517343
112297,843580844
112296,147990367
115714,157084675
174234,111865795
175727,984682731
181994,231707547
185410,545211378
180435,617048624
181929,489865561
188195,736890377
191612,050394208
190670,433591873
198430,553433626
192164,30640881
201846,866937457
160781,562675293
162275,43549223
162277,131082707
165693,444586537
166983,067858123
168478,636265536
168476,940675059
171894,949769367
177217,884401372
178711,757218308
178713,452808785
182129,766312616
153272,974390507
154768,542797921
154766,847207444
158184,856301752
156011,598884131
157507,167291545
157505,471701068
160923,480795376
168082,172998865
169576,045815801
169577,741406278
172994,054910109
166725,523581009
174485,643422761
168219,396397945
177901,956926592
169464,148074633
170958,020891569
177224,267916385
180640,581420216
181534,722189366
189294,842031119
183028,595006303
192711,15553495
181257,717115725
182751,589932662
189017,836957477
192434,150461308
183996,341609349
185490,214426286
191756,461451102
195172,774954933
196066,915724083
203827,035565835
197560,788541019
207243,349069666
167971,238815852
169465,111632789
169466,807223266
172883,120727097
170709,863309477
172205,43171689
172203,736126413
175621,745220721
182780,43742421
184274,310241147
184276,005831623
187692,319335454
166503,721554353
167999,289961766
167997,594371289
171415,603465597
172705,226737182
174200,795144596
174199,099554119
177617,108648426
182940,043280431
184433,916097368
184435,611687845
187851,925191675
179790,199854225
187550,319695978
181284,072671162
190966,633199809
185991,705037055
187485,577853991
193751,824878807
197168,138382638
196226,521580304
203986,641422056
197720,39439724
207402,954925887
