81369,9731393471
78885,1486270211
80282,3662441757
80949,2201069086
79925,1231034259
80433,2022369367
95500,9240401151
95961,3707548593
95532,6789859596
96080,4518017758
95580,3114047262
96350,3688414534
79925,1231034259
78893,0873634822
79885,4294211204
79004,2296739377
79067,7395656265
81854,2360634746
95477,1078307318
96270,9814768424
95413,597939043
96128,0842205425
96120,1454840814
96270,9814768424
170180,617929736
171157,082514452
169577,273958692
171355,550925979
169720,171214991
172300,260564851
91396,5972897235
92722,3662787282
91825,2890586232
92706,488805806
91976,1250513842
92897,0184808725
79234,4530313097
79631,389854365
80163,2851972591
81187,3822007417
79917,1843669648
81060,362417364
78496,1505404269
82592,5385543574
79941,0005763481
80496,7121286255
78210,3560278271
81195,3209372028
95207,1907910542
96445,6336789867
97342,7108990916
97382,4045813972
95500,9240401151
97096,6100687974
96112,2067476203
97755,5251950691
95754,9636068705
96175,7166393091
97120,4262781807
97588,8117293859
95310,3943650486
96564,7147259033
96009,0031736259
97525,3018376971
95699,3924516428
97231,5685886361
96270,9814768424
97715,8315127636
95532,6789859596
96739,3669280476
97009,2839677252
97652,3216210747
79766,3483742038
78305,6208653604
79194,7593490042
79655,2060637483
79877,4906846593
78924,8423093266
78464,3955945825
78250,0497101326
79504,3700709873
80457,01844632
80544,3445473922
81893,9297457801
95381,8429931985
96532,9597800589
96493,2660977533
97334,7721626305
95516,8015130373
96390,062523759
96763,1831374309
98017,5034982856
95842,2897079427
96993,406494803
96159,8391663869
97699,9540398414
77678,460684933
79020,1071468599
79147,1269302376
80369,6923452478
79035,9846197821
77472,0535369443
79012,1684103988
81155,6272548973
79337,6566053041
79837,7970023538
79020,1071468599
81417,6055581138
79099,4945114709
78631,1090602657
79067,7395656265
80195,0401431035
79202,6980854653
78797,8225259489
79258,2692406931
79115,3719843932
82013,0107926967
79679,0222731317
80631,6706484643
79615,5123814428
95143,6808993654
96477,3886248311
96382,1237872979
97628,5054116914
95492,985303654
97358,5883720138
96159,8391663869
97295,078480325
95580,3114047262
96358,3075779145
97001,3452312641
97374,4658449361
170553,738543408
183708,22485946
171022,123994613
184795,831754631
169831,313525447
170625,187171557
183779,673487609
184486,221032648
171347,612189518
184160,732837743
170323,515186035
184549,730924337
170299,698976652
171879,507532412
184383,017458654
184533,853451415
170093,291828663
170752,206954935
184176,610310665
185208,646050608
170410,841287108
184105,161682515
170887,165474774
184502,09850557
91325,1486615736
92825,5698527225
93278,0778310056
94024,3190583495
91753,8404304733
93031,9770007113
92992,2833184058
94048,1352677328
91031,4154125127
92849,3860621059
93325,7102497722
94389,5009355603
91039,3541489738
92857,324798567
92928,7734267169
94016,3803218884
91269,5775063458
93214,5679393167
92976,4058454835
94381,5621990992
92015,8187336898
92714,4275422671
93293,9553039278
94159,2775781883
