80843,2424080651
82231,3695590115
80382,4567115764
81770,5838625228
83108,5031847371
84496,6303356835
83569,2888812258
84957,4160321722
94026,4512585832
95414,5784095296
93565,6655620945
94953,792713041
125336,950411186
126725,077562133
128062,996884347
129451,124035293
124876,164714697
126264,291865644
127602,211187858
128990,338338805
138059,373565216
139447,500716162
138520,159261704
139908,286412651
144839,866860934
146227,994011881
147565,913334095
148954,040485041
158023,075711452
159411,202862399
139187,871573282
140575,998724228
141913,918046443
143302,045197389
152371,0804238
153759,207574746
80048,9234613008
81437,0506122473
81576,2546024759
84901,1666142349
86281,0671307734
87808,3982719485
87669,1942817199
91133,3102837075
96738,2295081309
98126,3566590773
98265,5606493059
101590,472661065
80509,7091577895
88590,6209522638
81897,8363087359
91915,5329640228
86741,8528272621
94822,7646217364
88129,9799782085
98147,6766334954
97199,0152046196
98587,142355566
105279,926999094
108604,839010853
82964,3586109178
91045,2704053921
84352,4857618642
94370,1824171511
85690,4050840785
87078,5322350249
93771,3168785528
97096,2288903118
96908,748493165
104989,660287639
98296,8756441114
108314,572299398
82503,5729144291
83891,7000653756
84030,9040556042
87355,8160673632
85229,6193875898
86617,7465385362
86756,9505287648
90081,8625405239
96447,9627966763
97975,2939378513
97836,0899476227
101300,20594961
163638,185598552
165026,312749499
171719,097393027
175044,009404786
169870,329268025
171258,456418971
177951,241062499
181276,153074258
180327,491645382
188408,403439857
181715,618796329
191733,315451616
148864,380015783
150252,50716673
150391,711156958
153716,623168717
155096,523685256
156623,854826431
156484,650836202
159948,76683819
165553,686062613
166941,81321356
167081,017203788
170405,929215547
142330,222492189
143857,553633364
143718,349643136
147182,465645123
145056,26896535
146583,600106525
146444,396116296
149908,512118284
156274,612374436
157662,739525383
157801,943515611
161126,85552737
157104,028074958
165184,939869432
158492,155225905
168509,851881191
159830,074548119
161218,201699065
167910,986342593
171235,898354352
171048,417957205
179129,32975168
172436,545108152
182454,241763439
169992,981648369
171381,108799316
178073,893442843
181398,805454602
172719,02812153
174107,155272476
180799,939916004
184124,851927763
183937,371530616
192018,283325091
185325,498681563
195343,19533685
156641,929350773
158030,05650172
158169,260491949
161494,172503708
159367,975823934
160895,306965109
160756,102974881
164220,218976868
170586,319233021
171974,446383967
172113,650374196
175438,562385955
154187,279897645
155714,61103882
155575,407048592
159039,523050579
160419,423567118
161946,754708293
161807,550718064
165271,666720052
170876,585944475
172264,713095422
172403,91708565
175728,829097409
167538,332195241
175619,243989715
168926,459346187
178944,156001474
173770,475864713
175158,60301566
181851,387659188
185176,299670947
184227,638242071
192308,550036545
185615,765393017
195633,462048304
