87059,2450799149
88292,2910206962
86213,370875833
87446,4168166142
89484,5368064705
90717,5827472518
90330,4110105525
91563,4569513337
99689,2955191579
100922,341459939
98843,4213150759
100076,467255857
124058,162514334
125291,208455115
127329,328444971
128562,374385753
123212,288310252
124445,334251033
126483,454240889
127716,500181671
135842,338749495
137075,384690276
136688,212953577
137921,258894358
143000,205360449
144233,25130123
146271,371291086
147504,417231868
155630,255799692
156863,301740473
137302,787243405
138535,833184186
140573,953174042
141806,999114824
149932,837682648
151165,883623429
87139,851341166
88372,8972819473
88370,6791219431
91263,9756777236
94587,1122068415
95817,9399876186
95820,1581476227
98711,2365433991
103945,996715447
105179,042656228
105176,824496224
108070,121052005
87985,725545248
95794,8367889441
89218,7714860292
98688,1333447247
95432,9864109234
103242,09765462
96666,0323517047
106135,3942104
104791,870919529
106024,91686031
112600,982163225
115494,278719006
90961,8168209689
98770,9280646651
92194,8627617502
101664,224620446
94232,9827516064
95466,0286923877
102042,093995303
104935,390551083
111466,506331709
119275,617575405
112699,55227249
122168,914131185
90115,942616887
91348,9885576682
91346,770397664
94240,0669534446
93387,1085475245
94620,1544883057
94617,9363283016
97511,2328840821
110620,632127627
111851,459908404
111853,678068408
114744,756464184
158181,33532356
159414,381264341
165990,446567256
168883,743123036
165628,596189235
166861,642130016
173437,707432931
176331,003988712
174987,480697841
182796,591941537
176220,526638622
185689,888497317
145812,059726791
147045,105667572
147042,887507568
149936,184063348
153259,320592466
154490,148373243
154492,366533247
157383,444929024
162618,205101072
163851,251041853
163849,032881849
166742,329437629
139899,692666002
141130,520446779
141132,738606783
144023,817002559
143170,858596639
144401,686377416
144403,904537421
147294,982933197
160404,382176742
161637,428117523
161635,209957519
164528,506513299
152268,968262771
160078,079506467
153502,014203552
162971,376062248
155540,134193408
156773,18013419
163349,245437104
166242,541992885
172773,657773511
180582,769017207
174006,703714292
183476,065572987
164371,893479004
165604,939419785
172181,0047227
175074,30127848
167643,059409641
168876,105350422
175452,170653337
178345,467209118
184876,582989743
192685,69423344
186109,628930525
195578,99078922
153990,191599155
155223,237539936
155221,019379932
158114,315935712
157261,357529792
158492,185310569
158494,403470574
161385,48186635
174494,881109895
175727,927050676
175725,708890672
178619,005446452
151014,100323434
152244,928104211
152247,146264215
155138,224659992
158461,361189109
159692,188969886
159694,407129891
162585,485525667
167820,245697715
169053,291638496
169051,073478492
171944,370034272
161395,802203283
169204,913446979
162628,848144064
172098,210002759
168843,063068958
170076,109009739
176652,174312654
179545,470868435
178201,947577564
186011,05882126
179434,993518345
188904,35537704
