79814,1286967765
81261,8040187177
79055,2668841325
80502,9422060736
81976,0759306097
83423,7512525508
82734,9377432537
84182,6130651949
92904,2504146331
94351,9257365742
92145,388601989
93593,0639239302
106709,900746468
108157,576068409
109630,709792945
111078,385114886
105951,038933824
107398,714255765
108871,847980301
110319,523302242
119041,16065168
120488,835973621
119800,022464324
121247,697786265
125420,806193913
126868,481515854
128341,61524039
129789,290562331
138510,92791177
139958,603233711
120110,252861231
121557,928183172
123031,061907708
124478,737229649
133200,374579087
134648,049901029
78733,4477265548
80181,123048496
80233,4468970798
83622,9230927349
82924,4904978765
84424,4896684014
84372,1658198176
87813,9658640566
93093,8031692558
94541,4784911969
94593,8023397808
97983,2785354359
79492,3095391989
87553,8747179096
80939,98486114
90943,3509135648
83683,3523105205
91744,9174892313
85131,0276324616
95134,3936848864
93852,6649818998
95300,340303841
101914,230160611
105303,706356266
81964,5334123906
90026,0985911014
83412,2087343317
93415,5747867565
84885,3424588678
86333,0177808089
92946,9076375786
96336,3838332337
104061,989652438
112123,554831149
105509,664974379
115513,031026804
81205,6715997466
82653,3469216877
82705,6707702715
86095,1469659266
84126,4806462238
85574,1559681649
85626,4798167487
89015,9560124038
103303,127839794
104803,127010319
104750,803161735
108192,603205974
143431,135773855
144878,811095796
151492,700952566
154882,177148221
147622,178545176
149069,853867117
155683,743723887
159073,219919542
157791,491216556
165853,056395267
159239,166538497
169242,532590922
128085,535690094
129533,211012035
129585,534860619
132975,011056274
132276,578461415
133776,57763194
133724,253783357
137166,053827596
142445,891132795
143893,566454736
143945,89030332
147335,366498975
121601,887497507
123101,886668032
123049,562819448
126491,362863687
124522,696543984
126022,695714509
125970,371865926
129412,171910165
143699,343737555
145147,019059496
145199,34290808
148588,819103735
136947,487581268
145009,052759979
138395,162903209
148398,528955634
139868,296627745
141315,971949687
147929,861806456
151319,338002111
159044,943821316
167106,509000027
160492,619143257
170495,985195682
148914,822052373
150362,497374314
156976,387231084
160365,863426739
151835,63109885
153283,306420791
159897,196277561
163286,672473216
171012,278292421
179073,843471131
172459,953614362
182463,319666787
135761,101424914
137208,776746856
137261,100595439
140650,576791095
138681,910471392
140181,909641917
140129,585793333
143571,385837572
157858,557664962
159306,232986903
159358,556835487
162748,033031142
133288,877551723
134788,876722248
134736,552873664
138178,352917903
137479,920323044
138979,919493569
138927,595644986
142369,395689224
147649,232994424
149096,908316365
149149,232164949
152538,708360604
146442,598179181
154504,163357892
147890,273501123
157893,639553547
150633,640950503
152081,316272444
158695,206129214
162084,682324869
160802,953621882
168864,518800593
162250,628943824
172253,994996248
