79300,9505112665
80803,0916011907
78563,0179658095
80065,1590557337
81474,9904530434
82977,1315429676
82212,9229985004
83715,0640884246
92405,5060550719
93907,6471449961
91667,5735096148
93169,7145995391
108662,595296069
110164,736385993
111574,567783303
113076,708873227
107924,662750612
109426,803840536
110836,635237846
112338,77632777
121029,218294417
122531,359384341
121767,150839874
123269,291929798
128290,749880176
129792,8909701
131202,72236741
132704,863457334
141395,305423982
142897,446513906
122135,058734744
123637,199824668
125047,031221977
126549,172311902
135239,614278549
136741,755368473
78535,3343937122
80037,4754836364
80042,0256443774
83058,0845640469
82717,5406057905
84224,2318564557
84219,6816957147
87240,2907761252
92910,123662362
94412,2647522862
94416,8149130272
97432,8738326967
79273,2669391693
87341,5161948607
80775,4080290935
90357,5751145302
83455,4731512475
91523,722406939
84957,6142411717
94539,7813266085
93648,056207819
95150,1972977432
101716,30546351
104732,36438318
81459,7878890003
89528,0371446918
82961,9289789246
92544,0960643612
84371,7603762342
85873,9014661584
92440,0096319256
95456,0685515951
102461,039458498
110529,28871419
103963,180548423
113545,347633859
80721,8553435433
82223,9964334675
82228,5465942085
85244,605513878
83633,8278307772
85135,9689207014
85140,5190814424
88156,5780011118
101723,106913041
103229,798163707
103225,248002966
106245,857083376
147384,313795045
148886,454884969
155452,563050736
158468,621970406
151566,520007123
153068,661097047
159634,769262815
162650,828182484
161759,103063695
169827,352319386
163261,244153619
172843,411239055
132056,033060641
133558,174150565
133562,724311306
136578,783230976
136238,239272719
137744,930523385
137740,380362644
140760,989443054
146430,822329291
147932,963419215
147937,513579956
150953,572499626
125057,409033146
126564,100283812
126559,55012307
129580,159203481
127969,38152038
129476,072771045
129471,522610304
132492,131690715
146058,660602644
147560,801692569
147565,35185331
150581,410772979
140385,68976755
148453,939023241
141887,830857474
151469,997942911
143297,662254784
144799,803344708
151365,911510475
154381,970430145
161386,941337048
169455,190592739
162889,082426972
172471,249512409
153266,571939047
154768,713028971
161334,821194738
164350,880114408
156178,544426281
157680,685516205
164246,793681972
167262,852601642
174267,823508545
182336,072764236
175769,964598469
185352,131683906
139267,805017278
140769,946107202
140774,496267943
143790,555187613
142179,777504512
143686,468755177
143681,918594436
146702,527674847
160269,056586776
161771,1976767
161775,747837441
164791,806757111
137081,284067447
138587,975318112
138583,425157371
141604,034237782
141263,490279525
142770,18153019
142765,631369449
145786,24044986
151456,073336097
152958,214426021
152962,764586762
155978,823506431
151080,050989216
159148,300244907
152582,19207914
162164,359164577
155262,257201294
156764,398291218
163330,506456985
166346,565376655
165454,840257866
173523,089513557
166956,98134779
176539,148433226
