85637,7701500405
86853,2610606244
84775,9423262808
85991,4332368646
87847,4221226559
89062,9130332397
88709,2499464157
89924,7408569995
100252,731837533
101468,222748117
99390,9040137732
100606,394924357
129315,391797601
130530,882708185
132386,871593976
133602,36250456
128453,563973841
129669,054884425
131525,043770216
132740,5346808
143068,525661334
144284,016571918
143930,353485093
145145,844395677
147700,93113699
148916,422047574
150772,410933365
151987,901843949
162315,892824483
163531,383735066
142000,421356449
143215,912267033
145071,901152824
146287,392063408
156615,383043942
157830,873954525
84449,7137735922
85665,2046841761
85954,3164305004
88705,7620316866
91027,2907662793
92531,8934231875
92242,7816768631
95283,3390243736
102570,772657397
103786,26356798
104075,375314305
106826,820915491
85311,541597352
93369,7249075594
86527,0325079358
96121,1705087455
91889,118590039
99947,3019002465
93104,6095006229
102698,747501433
103432,600481156
104648,09139174
111490,783791364
114242,22939255
87476,7205964707
95534,9039066781
88692,2115070545
98286,3495078642
90548,2003928458
91763,6913034296
98606,3837030532
101357,829304239
103458,78076261
111516,964072817
104674,271673194
114268,409674003
86614,8927727109
87830,3836832948
88119,4954296192
90870,9410308053
89686,3725690861
90901,8634796699
91190,9752259943
93942,4208271804
102596,95293885
104101,555595758
103812,443849434
106853,001196945
165175,102222452
166390,593133036
173233,28553266
175984,731133846
171752,679215139
172968,170125723
179810,862525347
182562,308126533
183296,161106257
191354,344416464
184511,652016841
194105,79001765
150899,813120633
152115,304031217
152404,415777541
155155,861378728
157477,39011332
158981,992770229
158692,881023904
161733,438371415
169020,872004438
170236,362915021
170525,474661346
173276,920262532
144239,992366402
145744,59502331
145455,483276985
148496,040624496
147311,472162777
148816,074819685
148526,963073361
151567,520420871
160222,052532541
161437,543443125
161726,655189449
164478,100790635
158515,281468221
166573,464778428
159730,772378805
169324,910379614
161586,761264596
162802,25217518
169644,944574803
172396,390175989
174497,34163436
182555,524944567
175712,832544944
185306,970545753
171186,416539494
172401,907450077
179244,599849701
181996,045450887
174257,896335869
175473,387246453
182316,079646076
185067,525247262
187168,476705633
195226,66001584
188383,967616217
197978,105617026
157786,849749009
159002,340659593
159291,452405918
162042,898007104
160858,329545385
162362,932202293
162073,820455968
165114,377803479
173768,909915149
174984,400825732
175273,512572057
178024,958173243
155621,670749891
157126,273406799
156837,161660474
159877,719007985
162199,247742578
163703,850399486
163414,738653162
166455,296000672
173742,729633695
174958,220544279
175247,332290603
177998,777891789
169021,237540375
177079,420850582
170236,728450959
179830,866451768
175598,814533062
176814,305443646
183656,997843269
186408,443444455
187142,296424179
195200,479734387
188357,787334763
197951,925335573
