88997,4649935376
90491,3378104741
88107,8906459472
89601,7634628838
90835,4083840401
92329,2812009766
91724,9827316304
93218,8555485669
101157,983348142
102651,856165079
100268,409000552
101762,281817489
131012,630507896
132506,503324832
133740,148245989
135234,021062925
130123,056160306
131616,928977242
132850,573898398
134344,446715335
142283,57451491
143777,447331847
143173,148862501
144667,021679437
149729,436805647
151223,309622583
152456,95454374
153950,827360676
161889,955160251
163383,827977188
144003,896418583
145497,769235519
146731,414156675
148225,286973612
156164,414773187
157658,287590124
88494,2512825006
89988,1240994371
89818,2817099137
92265,5297111231
95398,4145539231
96722,4449813362
96892,2873708596
99169,6929825456
104831,415170435
106325,287987372
106155,445597848
108602,693599058
89383,8256300909
97279,5082045667
90877,6984470275
99726,7562057761
96287,9889015134
104183,671475989
97781,8617184499
106630,919477199
105720,989518025
107214,862334962
113616,672092501
116063,920093711
90908,5261786918
98804,2087531676
92402,3989956283
101251,456754377
93636,0439167846
95129,9167337212
101531,72649126
103978,97449247
105691,191257884
113586,87383236
107185,064074821
116034,121833569
90018,9518311015
91512,824648038
91342,9822585146
93790,230259724
92746,4695691943
94240,3423861309
94070,4999966074
96517,7479978168
104801,616910294
106125,647337707
106295,48972723
108572,895338916
166223,690947212
167717,563764148
174119,373521688
176566,621522897
173127,854218634
174621,727035571
181023,53679311
183470,784794319
182560,854835146
190456,537409622
184054,727652083
192903,785410831
151782,245329918
153276,118146855
153106,275757331
155553,523758541
158686,40860134
160010,439028754
160180,281418277
162457,687029963
168119,409217852
169613,282034789
169443,439645266
171890,687646475
144330,840332233
145654,870759646
145824,71314917
148102,118760856
147058,358070326
148382,388497739
148552,230887262
150829,636498948
159113,505411425
160607,378228362
160437,535838838
162884,783840048
158772,285949527
166667,968524003
160266,158766463
169115,216525212
161499,80368762
162993,676504556
169395,486262095
171842,734263305
173554,951028719
181450,633603195
175048,823845656
183897,881604404
171854,0614508
173347,934267737
179749,744025276
182196,992026486
174581,579188893
176075,45200583
182477,261763369
184924,509764578
186636,726529993
194532,409104468
188130,599346929
196979,657105678
158211,68059051
159705,553407447
159535,711017923
161982,959019133
160939,198328603
162263,228756016
162433,071145539
164710,476757225
172994,345669702
174488,218486639
174318,376097115
176765,624098325
156686,980041909
158011,010469322
158180,852858846
160458,258470532
163591,143313332
164915,173740745
165085,016130268
167362,421741954
173024,143929844
174518,01674678
174348,174357257
176795,422358466
170329,360902199
178225,043476675
171823,233719136
180672,291477885
177233,524173622
178727,396990558
185129,206748098
187576,454749307
186666,524790134
194562,20736461
188160,39760707
197009,455365819
