68538,244688346
70045,1033214678
67796,7645736842
69303,623206806
70708,7370609181
72215,5956940398
71450,2171755799
72957,0758087017
82832,965321909
84339,8239550308
82091,4852072471
83598,3438403689
98002,606283602
99509,4649167238
100914,578770836
102421,437403958
97261,1261689402
98767,984802062
100173,098656174
101679,957289296
111555,846802503
113062,705435625
112297,326917165
113804,185550287
117475,81954875
118982,678181872
120387,792035984
121894,650669106
131770,540182313
133277,398815435
111316,580834113
112823,439467235
114228,553321347
115735,411954469
125611,301467676
127118,160100798
67827,6850283325
69334,5436614543
69334,6043075452
72368,9885133786
72009,8912404108
73516,8105196235
73516,7498735326
76551,1947254569
83392,6393867398
84899,4980198616
84899,5586659526
87933,942871786
68569,1651429943
76636,8142430489
70076,0237761161
79671,1984488824
72751,3713550726
80819,0204551272
74258,2299881944
83853,4046609606
84134,1195014017
85640,9781345235
92201,7686014563
95236,1528072897
70725,7862432498
78793,4353433044
72232,6448763716
81827,8195491378
73637,7587304836
75144,6173636054
81705,4078305383
84739,7920363717
92946,2581605146
101013,907260569
94453,1167936364
104048,291466403
69984,306128588
71491,1647617097
71491,2254078007
74525,6096136341
72896,2786158218
74403,1372489436
74403,1978950346
77437,5821008679
92204,7780458528
93711,6973250655
93711,6366789746
96746,0815308989
134146,074963766
135652,933596888
142213,724063821
145248,108269654
138328,281175845
139835,139808966
146395,930275899
149430,314481733
149711,029322174
157778,678422228
151217,887955296
160813,062628062
118807,391642277
120314,250275399
120314,31092149
123348,695127323
122989,597854355
124496,517133568
124496,456487477
127530,901339402
134372,346000684
135879,204633806
135879,265279897
138913,649485731
114422,576396344
115929,495675557
115929,435029466
118963,87988139
117334,548883578
118841,46816279
118841,4075167
121875,852368624
136643,048313609
138149,90694673
138149,967592821
141184,351798655
129761,259717833
137828,908817888
131268,118350955
140863,293023721
132673,232205067
134180,090838189
140740,881305122
143775,265510955
151981,731635098
160049,380735153
153488,59026822
163083,764940986
142487,200570371
143994,059203493
150554,849670426
153589,233876259
145399,173057605
146906,031690727
153466,82215766
156501,206363493
164707,672487636
172775,321587691
166214,531120758
175809,705793524
128478,031061517
129984,889694639
129984,950340729
133019,334546563
131390,003548751
132896,922827963
132896,862181872
135931,307033797
150698,502978782
152205,361611903
152205,422257994
155239,806463828
126321,409961261
127828,329240474
127828,268594383
130862,713446307
130503,61617334
132010,535452552
132010,474806461
135044,919658386
141886,364319669
143393,22295279
143393,283598881
146427,667804715
140330,579470116
148398,22857017
141837,438103238
151432,612776004
144512,785682194
146019,644315316
152580,434782249
155614,818988082
155895,533828523
163963,182928578
157402,392461645
166997,567134411
