82399,9757222425
79936,3652623037
81321,6542110233
81982,8148456395
80967,4610139075
81471,2024498055
96410,284408157
96866,8000844396
96441,7682479006
96984,8644834782
96488,994007516
97252,477121299
80967,4610139075
79944,2362222396
80928,1062142279
80054,4296613423
80117,3973408295
82880,1042783329
96386,6715283493
97173,76752194
96323,703848862
97032,0902430936
97024,2192831577
97173,76752194
170452,404525234
171420,532597351
169854,211570105
171617,306595748
169995,888848951
172553,950828121
92340,9981212931
93655,4484305895
92766,029957832
93639,7065107177
92915,5781966143
93828,6095491795
80282,6874994836
80676,2354962789
81203,5898119847
82218,9436437167
80959,5900539716
82093,0082847422
79550,6882254442
83612,1035523722
80983,2029337793
81534,1701292928
79267,3336677516
82226,8146036526
96119,0588905284
97346,9286405299
98236,3471132874
98275,7019129669
96410,284408157
97992,3473552743
97016,3483232218
98645,6370299546
96662,155126106
97079,3160027091
98015,960235082
98480,3468713005
96221,3813696952
97464,9930395685
96914,025844055
98417,3791918133
96607,0584065547
98126,1536741847
97173,76752194
98606,282230275
96441,7682479006
97638,1541581585
97905,7667959793
98543,3145507878
80810,0418151893
79361,7851869825
80243,332699804
80699,8483760866
80920,235254292
79975,7200619832
79519,2043857006
79306,6884674311
80550,3001373044
81494,8153296132
81581,3958889082
82919,4590780124
96292,2200091184
97433,5091998249
97394,1544001453
98228,4761533515
96426,0263280288
97291,8319209786
97661,7670379662
98905,3787078395
96748,735685401
97890,0248761075
97063,5740828373
98590,5403104032
78739,9793520458
80070,1715812141
80196,1069401886
81408,2347703183
80085,9135010859
78535,3343937122
80062,3006212782
82187,459803973
80385,0099786504
80880,8804546125
80070,1715812141
82447,201481858
80148,8811805731
79684,4945443546
80117,3973408295
81235,0736517283
80251,2036597399
79849,7847030087
80306,3003792913
80164,623100445
83037,523477051
80723,4612558943
81667,9764482032
80660,4935764071
96056,0912110412
97378,4124802735
97283,9609610426
98519,7016709801
96402,4134482211
98252,0890331592
97063,5740828373
98189,1213536719
96488,994007516
97260,3480812349
97897,8958360434
98267,830953031
170822,339642222
183864,520256019
171286,72627844
184942,841767239
170106,082288054
170893,178281645
183935,358895443
184635,874329738
171609,435635812
184313,164972366
170594,08180408
184698,842009226
170570,468924273
172136,789951518
184533,551850572
184683,100089354
170365,823965939
171019,113640619
184328,906892238
185352,131683906
170680,662363375
184258,068252815
171152,91995953
184651,61624961
92270,1594818699
93757,7709097563
94206,415626103
94946,2858600783
92695,1913184089
93962,4158680899
93923,0610684104
94969,898739886
91978,9339642413
93781,383789564
94253,6413857185
95308,35001713
91986,8049241773
93789,2547494999
93860,0933889231
94938,4149001424
92215,0627623186
94143,4479466158
93907,3191485385
95300,4790571941
92954,9329962938
93647,5774706536
94222,1575459748
95080,0921789887
