91258,9629807721
92771,3493882992
91276,1437568967
92788,5301644237
93823,5814563177
95335,9678638447
93806,4006801931
95318,7870877201
103940,167955707
105452,554363234
103957,348731832
105469,735139359
133166,218283347
134678,604690874
135713,655982768
137226,042390295
133183,399059471
134695,785466999
135730,836758892
137243,223166419
145864,604034407
147376,990441934
145847,423258282
147359,809665809
152775,321762627
154287,708170154
155322,759462048
156835,145869575
165456,526737562
166968,913145089
147883,761558532
149396,147966059
150431,199257953
151943,58566548
160564,966533467
162077,352940994
90798,6595419831
92311,0459495101
92303,5416536659
95348,5532679806
96778,2354966672
98283,1176083501
98290,6219041943
101328,129222665
106912,002772181
108424,389179708
108416,884883864
111461,896498179
90781,4787658585
98815,2417196144
92293,8651733855
101860,253333929
96761,0547205427
104794,817674299
98273,4411280697
107839,829288613
106894,821996057
108407,208403584
114928,584949813
117973,596564127
93261,0596636198
101294,822617376
94773,4460711468
104339,83423169
95808,4973630408
97320,8837705678
103842,260316797
106887,271931111
108186,064885307
116219,827839063
109698,451292834
119264,839453378
93278,2404397443
94790,6268472714
94783,1225514272
97828,1341657419
95825,6781391653
97338,0645466924
97330,5602508482
100375,571865163
108203,245661432
109708,127773115
109715,632068959
112753,13938743
172130,41581725
173642,802224777
180164,178771006
183209,190385321
178109,991771934
179622,378179461
186143,75472569
189188,766340005
188243,759047448
196277,522001204
189756,145454975
199322,533615519
158668,692677196
160181,079084723
160173,574788878
163218,586403193
164648,26863188
166153,150743563
166160,655039407
169198,162357877
174782,035907394
176294,422314921
176286,918019077
179331,929633391
152163,581709711
153668,463821394
153675,968117239
156713,475435709
154711,019409132
156215,901520815
156223,40581666
159260,91313513
167088,586931399
168600,973338926
168593,469043082
171638,480657397
165625,304849766
173659,067803522
167137,691257293
176704,079417837
168172,742549187
169685,128956714
176206,505502943
179251,517117257
180550,310071454
188584,073025209
182062,696478981
191629,084639524
179646,202044324
181158,588451851
187679,96499808
190724,976612395
182193,639743745
183706,026151272
190227,402697501
193272,414311816
194571,207266012
202604,970219768
196083,593673539
205649,981834082
166863,944208772
168376,330616299
168368,826320455
171413,83793477
169411,381908193
170916,264019876
170923,76831572
173961,275634191
181788,94943046
183301,335837987
183293,831542142
186338,843156457
164384,363311011
165889,245422694
165896,749718538
168934,257037008
170363,939265695
171868,821377378
171876,325673222
174913,832991692
180497,706541209
182010,092948736
182002,588652892
185047,600267207
177166,621146563
185200,384100319
178679,00755409
188245,395714633
183146,197101247
184658,583508774
191179,960055003
194224,971669317
193279,964376761
201313,727330517
194792,350784288
204358,738944832
