70621,3247358551
68060,1079947178
69500,2809865394
70187,6362780906
69132,0549374941
69655,7542072474
85186,710675869
85661,3131390829
85219,4418802286
85784,0551554313
85268,5386867679
86062,2703924878
69132,0549374941
68068,2907958077
69091,1409320447
68182,8500110663
68248,3124197854
71120,4756023387
85162,1622725993
85980,4423815888
85096,6998638801
85833,1519619707
85824,9691608808
85980,4423815888
162162,320528515
163168,805062572
161540,427645683
163373,37508982
161687,718065301
164347,128419517
80956,202512393
82322,7302944056
81398,0737712474
82306,3646922258
81553,5469919554
82502,7519183833
68420,1512426732
68829,291297168
69377,538970191
70433,1203107875
69123,8721364042
70302,1954933492
67659,150741313
71881,476103699
69148,4205396739
69721,2166159666
67364,5699020767
70441,3031118774
84883,9470355428
86160,4640055665
87085,1205287247
87126,0345341742
85186,710675869
86831,4536949379
85816,7863597909
87510,6261853993
85448,5603107456
85882,2487685101
86856,0020982076
87338,7873625115
84990,3234497115
86283,206021915
85710,4099456223
87273,3249537923
85391,2807031164
86970,5613134662
85980,4423815888
87469,7121799498
85219,4418802286
86463,2276458927
86741,4428829491
87404,2497712306
68968,3989156962
67462,7635151555
68379,2372372237
68853,8397004377
69082,9581309548
68101,0220001673
67626,4195369534
67405,4839075262
68698,3664797297
69680,3026105171
69770,313422506
71161,3896077882
85063,9686595205
86250,4748175554
86209,5608121059
87076,9377276348
85203,0762780488
86103,1843979373
86487,7760491623
87780,6586213658
85538,5711227345
86725,0772807693
85865,8831663303
87453,34657777
66816,3222290537
68199,2156132461
68330,1404306844
69590,2917985283
68215,5812154258
66603,5694007164
68191,0328121562
70400,3891064279
68526,5276568419
69042,0441255053
68199,2156132461
70670,4215423945
68281,043624145
67798,2583598412
68248,3124197854
69410,2701745506
68387,4200383136
67970,097182729
68444,6996459429
68297,4092263248
71284,1316241366
68878,3881037074
69860,3242344948
68812,9256949882
84818,4846268237
86193,1952099261
86095,0015968474
87379,7013679609
85178,5278747791
87101,4861309045
85865,8831663303
87036,0237221853
85268,5386867679
86070,4531935777
86733,2600818592
87117,8517330843
162546,91217974
176105,813585697
163029,697444044
177226,857335013
161802,27728056
162620,557389549
176179,458795506
176907,728092507
163365,19228873
176572,233247821
162309,610948133
176973,190501226
162285,062544864
163913,439961753
176801,351678338
176956,824899046
162072,309716526
162751,482206988
176588,598850001
177652,362991687
162399,621760122
176514,953640192
162890,589825516
176924,093694687
80882,557302584
82429,1067085742
82895,5263706982
83664,7096731484
81324,4285614383
82641,8595369115
82600,945531462
83689,2580764181
80579,7936622578
82453,6551118439
82944,6231772376
84041,1185232836
80587,9764633477
82461,8379129338
82535,4831227429
83656,5268720585
80825,2776949547
82830,0639619791
82584,5799292822
84032,9357221937
81594,4609974049
82314,5474933157
82911,891972878
83803,8172916766
