81073,8567712419
82861,2278734264
77472,0535369443
79259,4246391289
80807,457072452
82594,8281746366
84409,2603067496
86196,6314089342
95496,3165411884
97283,687643373
91894,5133068908
93681,8844090754
106775,811252959
108563,182355143
110111,214788466
111898,585890651
103174,008018661
104961,379120846
106509,411554169
108296,782656353
117596,467788608
119383,838890792
121198,271022905
122985,64212509
126612,172829836
128399,543932021
129947,576365344
131734,947467528
141034,632599783
142822,003701967
117608,105827861
119395,476930046
120943,509363369
122730,880465553
132030,565597808
133817,936699992
78944,4673835687
80731,8384857533
80460,6266394167
83774,2390895629
86320,8427718562
87837,0020277042
88108,2138740407
91150,6144778505
97407,899006295
99195,2701084796
98924,058262143
102237,670712289
82546,2706178662
90373,7083830241
84333,6417200508
93687,3208331704
89922,6460061537
97750,0837713116
91710,0171083383
101063,696221458
101009,702240593
102797,073342777
108837,14000575
112150,752455897
84839,1523354235
92666,5901005814
86626,5234376081
95980,2025507276
88174,5558709312
89961,9269731158
96001,9936360891
99315,6060862354
107486,244738515
115313,682503673
109273,6158407
118627,29495382
81237,3491011259
83024,7202033105
82753,5083569739
86067,1208071202
84572,7526366336
86360,1237388182
86088,9118924817
89402,5243426279
103884,441504218
105400,600760066
105671,812606402
108714,213210212
142740,805521549
144528,176623733
150568,243286706
153881,855736853
150117,180909836
151904,552012021
157944,618674994
161258,23112514
161204,237144275
169031,674909433
162991,608246459
172345,287359579
124470,785395985
126258,156498169
125986,944651833
129300,557101979
131847,160784272
133363,32004012
133634,531886457
136676,932490267
142934,217018711
144721,588120896
144450,376274559
147763,988724705
120061,012812983
121577,172068831
121848,383915168
124890,784518978
123396,416348491
124912,575604339
125183,787450676
128226,188054485
142708,105216075
144495,47631826
144224,264471923
147537,87692207
138331,032938547
146158,470703705
140118,404040732
149472,083153851
141666,436474055
143453,807576239
149493,874239213
152807,486689359
160978,125341639
168805,563106797
162765,496443824
172119,175556943
151420,503432212
153207,874534397
159247,94119737
162561,553647517
154755,90696772
156543,278069905
162583,344732878
165896,957183024
174067,595835304
181895,033600462
175854,966937489
185208,646050608
134495,110622183
136282,481724368
136011,269878031
139324,882328178
137830,514157691
139346,673413539
139617,885259876
142660,285863685
157142,203025275
158929,57412746
158658,362281123
161971,97473127
132202,228904626
133718,388160474
133989,600006811
137032,00061062
139578,604292914
141094,763548762
141365,975395098
144408,375998908
150665,660527352
152453,031629537
152181,8197832
155495,432233347
149127,621714655
156955,059479813
150914,99281684
160268,671929959
156503,997102943
158291,368205127
164331,434868101
167645,047318247
167591,053337381
175418,491102539
169378,424439566
178732,103552686
