88367,7896965389
85837,996643145
87260,5000853089
87939,4221827054
86896,7918188466
87414,0657978153
102754,472236606
103223,251780047
102786,801860292
103344,487868868
102835,29629582
103619,289670195
86896,7918188466
85846,0790490663
86856,3797892396
85959,2327319658
86023,8919793368
88860,8164577434
102730,225018842
103538,465610981
102665,565771471
103392,982304396
103384,899898474
103538,465610981
178785,664739086
179779,800667417
178171,401889061
179981,860815452
178316,885195646
180943,667120097
98575,8683752496
99925,6301641211
99012,3182950045
99909,4653522784
99165,8840075108
100103,443094392
86193,622503686
86597,7427997553
87139,2639964881
88181,894360347
86888,7094129252
88052,5758656048
85441,958752997
89612,4802084323
86912,9566306893
87478,7250451864
85150,9921398271
88189,9767662684
102455,423217515
103716,278541251
104629,590410368
104670,002439975
102754,472236606
104379,035826805
103376,817492553
105049,87551828
103013,109226091
103441,476739924
104403,283044569
104880,144993931
102560,494494493
103837,514630072
103271,746215575
104815,48574656
102956,532384641
104516,436727469
103538,465610981
105009,463488673
102786,801860292
104015,327560343
104290,12936167
104944,804241302
86735,1437004188
85247,9810108838
86153,210474079
86621,9900175194
86848,2973833182
85878,4086727519
85409,6291293115
85191,4041694341
86468,4243050131
87438,3130155794
87527,2194807147
88901,2284873503
102633,236147786
103805,185006387
103764,77297678
104621,508004447
102770,637048449
103659,701699802
104039,574778107
105316,594913686
103102,015691226
104273,964549827
103425,311928081
104993,29867683
84609,4709430943
85975,3975438085
86104,7160385507
87349,4065504442
85991,5623556513
84399,3283891382
85967,3151378871
88149,5647366614
86298,693780664
86807,8853537113
85975,3975438085
88416,2841320672
86056,2216030224
85579,3596536606
86023,8919793368
87171,5936201737
86161,2928800004
85749,0901780097
86217,8697214501
86072,3864148652
89022,4645761711
86646,2372352836
87616,1259458499
86581,5779879125
102390,763970144
103748,608164937
103651,61929388
104920,557023538
102746,389830685
104645,755222211
103425,311928081
104581,09597484
102835,29629582
103627,372076116
104282,046955748
104661,920034053
179165,537817392
192558,084429129
179642,399766753
193665,374040359
178430,038878545
179238,279470684
192630,826082421
193350,160209424
179973,77840953
193018,781566648
178931,148045671
193414,819456796
178906,900827907
180515,299606263
193245,088932446
193398,654644953
178696,758273951
179367,597965426
193034,94637849
194085,659148271
179020,054510807
192962,204725198
179504,99886609
193366,325021267
98503,1267219572
100030,701441099
100491,398578618
101251,144735228
98939,576641712
100240,843995055
100200,431965448
101275,391952993
98204,0777028659
100054,948658863
100539,893014147
101622,935407612
98212,1601087873
100063,031064785
100135,772718077
101243,062329307
98446,5498805075
100426,739331247
100184,267153606
101614,853001691
99206,2960371178
99917,5477581998
100507,563390461
101388,545635892
