15,4797685185185
13,3371141975309
14,0647067901235
14,4786882716049
15,0200154320988
14,569212962963
15,2345833333333
14,5337808641975
14,792924382716
14,4050462962963
14,1490586419753
14,769212962963
14,8713734567901
14,9905092592593
14,1081327160494
15,1246141975309
15,0936265432099
14,7487808641975
14,9844907407407
14,8697685185185
14,1830092592593
14,7416820987654
15,1053549382716
15,149837962963
14,4906018518519
14,4352932098765
14,4139351851852
15,0334413580247
14,927337962963
13,9704475308642
14,1600154320988
14,3551388888889
15,3093672839506
14,3481635802469
14,6877006172839
15,0548611111111
14,8737191358025
13,2183487654321
14,0305092592593
13,4411882716049
14,3291203703704
14,2992206790123
13,7462808641975
15,2393055555556
15,1724537037037
14,68625
14,3401388888889
14,7139351851852
15,2303549382716
14,9487191358025
13,4459722222222
14,2836265432099
15,0154166666667
15,27875
14,9351697530864
14,9785648148148
14,4744984567901
14,7067824074074
14,6631018518519
14,7593981481481
14,1970216049383
13,4674537037037
15,0451080246914
14,2418672839506
14,4114043209877
14,2292438271605
14,3057561728395
14,1583179012346
14,3883796296296
14,6810030864198
14,397237654321
14,1952314814815
13,3565895061728
15,2485416666667
13,7655709876543
14,0146759259259
13,8911265432099
14,643850308642
14,796712962963
13,9289351851852
13,8858179012346
14,0178549382716
13,7320524691358
14,3427006172839
14,9076080246914
15,0539969135802
14,5039043209877
15,023287037037
14,9460725308642
15,2025154320988
14,848225308642
14,2581018518519
15,2345833333333
14,203287037037
14,6043364197531
14,7578240740741
14,9821141975309
14,7273611111111
14,7171759259259
14,1965895061728
13,4674537037037
14,2836265432099
13,8498302469136
14,8319598765432
13,4437191358025
14,0450462962963
14,8443055555556
14,1438811728395
13,8313425925926
14,2530092592593
13,3565895061728
13,8854475308642
13,4745216049383
14,9360339506173
14,1986574074074
14,4992515432099
14,809212962963
13,6861574074074
15,5937191358025
14,1560956790123
15,0462577160494
13,6885416666667
14,1389043209877
15,0388734567901
13,6381327160494
14,7844290123457
14,4360648148148
14,5875154320988
14,1211033950617
13,7245216049383
12,6706944444444
14,4854475308642
14,728287037037
13,4353009259259
13,8945833333333
14,9932561728395
14,7351466049383
13,7279783950617
14,5066280864198
14,8203240740741
14,1656095679012
14,1733179012346
14,6501388888889
14,9299537037037
14,0972067901235
14,1531327160494
14,9108487654321
14,5168981481482
14,8438425925926
15,0191512345679
14,0645833333333
14,6279783950617
14,7579475308642
14,2473919753086
13,9613425925926
13,4700771604938
14,5137808641975
14,8058179012346
13,7146141975309
13,7363117283951
13,4270216049383
13,968225308642
14,4934722222222
13,0830401234568
14,8871141975309
14,2166280864198
11,5710030864198
14,6615277777778
14,257700617284
14,0146759259259
15,529274691358
14,1095524691358
15,0322067901235
14,9513734567901
12,6840586419753
13,3615277777778
14,9106018518519
14,2537191358025
12,9256018518519
13,6881944444444
14,9396759259259
13,888387345679
14,8243055555556
13,7681095679012
13,6394290123457
15,0361265432099
14,4935339506173
13,8313425925926
15,3286265432099
14,8369290123457
14,6490586419753
13,649737654321
15,7458796296296
14,3440277777778
14,2129166666667
14,0656018518519
13,8580092592593
14,084837962963
14,1599537037037
14,1241820987654
13,4143981481481
13,8329166666667
13,95375
14,2723919753086
14,0877314814815
14,952762345679
13,2556944444445
14,9081635802469
15,0651697530864
12,362700617284
13,2190586419753
14,9425771604938
14,2938811728395
13,1980709876543
13,1529475308642
14,2399845679012
12,3248302469136
14,4686265432099
12,8008179012346
13,8180092592593
13,6929166666667
14,0249228395062
13,9006327160494
15,0715277777778
13,9765277777778
14,4654166666667
13,9389043209877
14,3699845679012
13,2490586419753
15,0961959876543
13,1546141975309
13,700887345679
14,7631018518519
12,885787037037
15,3151697530864
14,178287037037
14,9576774691358
13,0970833333333
14,5203240740741
15,0487191358025
12,534274691358
13,9941203703704
14,1420524691358
14,8829166666667
13,657700617284
12,7510416666667
14,8616203703704
14,6941280864198
13,5736265432099
13,1875771604938
13,542237654321
15,1869598765432
14,6428858024691
14,0658179012346
12,5124228395062
13,5812577160494
14,8683796296296
14,14125
14,734737654321
14,5879475308642
15,3786574074074
15,7515586419753
14,1552932098765
14,0773302469136
12,9196141975309
13,9420833333333
14,6046141975309
14,302762345679
12,6302932098765
12,362700617284
14,8524537037037
14,3950771604938
13,5160030864198
14,0343672839506
14,7435030864198
13,4212191358025
13,3876388888889
14,1493055555556
12,6739660493827
12,6840586419753
