81179,2161235455
82710,7247617903
79779,2743916806
81310,7830299254
83075,4859403731
84606,9945786178
84475,427672238
86006,9363104828
94799,9714451395
96331,4800833842
93400,0297132746
94931,5383515193
107521,298617673
109052,807255917
110817,510166365
112349,01880461
106121,356885808
107652,865524053
109417,5684345
110949,077072745
119742,112207402
121273,620845646
121142,053939267
122673,562577511
126295,19366853
127826,702306775
129591,405217222
131122,913855467
139915,948990124
141447,457628369
120072,674179225
121604,182817469
123368,885727917
124900,394366162
133693,429500819
135224,938139063
79375,500964485
80907,0096027297
80761,4153555409
83892,0227894704
86740,800598383
88126,714989439
88272,3092366278
91257,3224233685
97065,3443712845
98596,8530095293
98451,2587623405
101581,86619627
80775,4426963499
88708,3479533792
82306,9513345946
91838,9553873088
88140,742330248
96073,6475872773
89672,2509684927
99204,2550212069
98465,2861031495
99996,7947413942
106398,191360179
109528,798794108
87141,7165159502
95074,6217729796
88673,225154195
98205,2292069092
90437,9280646427
91969,4367028875
98370,8333216721
101501,440755602
109713,632332986
117646,537590015
111245,140971231
120777,145023945
85741,7747840853
87273,2834223301
87127,6891751413
90258,2966090708
89037,9863327778
90569,4949710226
90423,9007238337
93554,5081577633
108313,690601121
109699,604992177
109845,199239366
112830,212426107
142472,892742482
144004,401380727
150405,797999511
153536,405433441
149838,19237638
151369,701014625
157771,09763341
160901,705067339
160162,736149282
168095,641406311
161694,244787526
171226,248840241
127675,762519373
129207,271157618
129061,676910429
132192,284344359
135041,062153271
136426,976544327
136572,570791516
139557,583978257
145365,605926173
146897,114564418
146751,520317229
149882,127751158
125267,25676819
126653,171159246
126798,765406435
129783,778593176
128563,468316883
129949,382707939
130094,976955127
133079,990141868
147839,172585226
149370,681223471
149225,086976282
152355,694410211
140064,386991299
147997,292248328
141595,895629544
151127,899682258
143360,598539991
144892,107178236
151293,503797021
154424,11123095
162636,302808335
170569,208065364
164167,81144658
173699,815499294
152012,451110036
153543,959748281
159945,356367065
163075,963800995
155308,662658728
156840,171296973
163241,567915758
166372,175349687
174584,366927072
182517,272184101
176115,875565316
185647,879618031
139218,574061607
140750,082699852
140604,488452663
143735,095886592
142514,785610299
143900,700001355
144046,294248544
147031,307435285
161790,489878643
163321,998516888
163176,404269699
166307,011703628
132852,300242007
134238,214633063
134383,808880251
137368,822066992
140217,599875905
141603,514266961
141749,108514149
144734,12170089
150542,143648806
152073,652287051
151928,058039862
155058,665473792
145646,177290435
153579,082547465
147177,68592868
156709,689981394
153011,476924333
154542,985562578
160944,382181363
164074,989615292
163336,020697235
171268,925954264
164867,52933548
174399,533388194
