85672,303065859
83200,4545838634
84590,3757750175
85253,7472526137
84234,9981977337
84740,4240854261
99729,4605673037
100187,502778025
99761,0496852845
100305,961970453
99808,4333622557
100574,469473289
84234,9981977337
83208,3518633586
84195,5118002578
83318,9137762913
83382,0920122528
86154,0371150658
99705,7687288182
100495,496678338
99642,5904928566
100353,345647424
100345,448367929
100495,496678338
174019,168778591
174990,534156499
173418,975536956
175187,966143879
173561,126567869
176127,742403807
95646,5670682886
96965,4127439859
96073,0201610291
96949,6181849956
96223,0684714377
97139,1528928802
83547,9348816519
83942,7988564116
84471,9165825895
85490,6656374695
84227,1009182385
85364,3091655464
82813,4878885989
86888,4841081188
84250,7927567241
84803,6023213877
82529,1858267719
85498,5629169647
99437,2612259816
100669,236827232
101561,629410189
101601,115807665
99729,4605673037
101316,813745838
100337,551088434
101972,287943939
99982,1735111499
100400,729324395
101340,505584323
101806,44507454
99539,9258594191
100787,69601966
100234,886454996
101743,266838578
99926,8925546836
101451,067497256
100495,496678338
101932,801546463
99761,0496852845
100961,436168554
101229,943671391
101869,623310501
84077,0526078299
82623,9531807142
83508,4484841759
83966,4906948971
84187,6145207626
83239,9409813393
82781,8987706181
82568,6722242479
83816,4423844885
84764,1159239117
84850,9859983588
86193,5235125418
99611,0013748758
100756,106901679
100716,620504203
101553,732130693
99745,2551262941
100613,955870765
100985,12800704
102232,89816728
100069,043585597
101214,1491124
100384,934765405
101917,006987472
82000,0681005939
83334,7083352817
83461,0648072048
84677,2458494646
83350,502894272
81794,7388337189
83326,8110557865
85459,0765194888
83650,5995150894
84148,1281232866
83334,7083352817
85719,6867428301
83413,6811302336
82947,7416400172
83382,0920122528
84503,5057005703
83516,3457636711
83113,5845094162
83571,6267201375
83429,475689224
86311,9827049697
83990,1825333827
84937,856072806
83927,0042974212
99374,08299002
100700,825945213
100606,05859127
101845,931472016
99721,5632878085
101577,423969179
100384,934765405
101514,245733218
99808,4333622557
100582,366752785
101222,046391895
101593,218528169
174390,340914865
187476,133038401
174856,280405081
188558,060329242
173671,688480802
174461,416430322
187547,208553857
188250,06642893
175180,068864384
187926,277969627
174161,319809504
188313,244664891
174137,627971019
175709,186590562
188147,401795492
188297,450105901
173932,298704144
174587,772902245
187942,072528617
188968,718862992
174248,189883951
187870,99701316
174722,026653663
188265,86098792
95575,4915528319
97068,0773774235
97518,2223086495
98260,5665811977
96001,9446455723
97273,4066442985
97233,9202468225
98284,2584196833
95283,2922115097
97091,7692159091
97565,6059856207
98623,8414379766
95291,1894910049
97099,6664954042
97170,742010861
98252,6693017025
95520,2105963655
97455,0440726879
97218,1256878321
98615,9441584814
96262,5548689137
96957,5154644908
97534,0168676399
98394,820332616
