66,3278186412815
999,83959303912
760,190153964502
1693,70192836234
-62,9837096082527
630,878625714967
1253,67295863925
1947,53529396247
13,0594886097016
946,57126300754
-116,252039639833
1200,40462860767
706,921823932922
577,610295683388
2406,14436630615
2659,97773190628
631,298944139101
1564,81071853694
1325,16127946232
2258,67305386016
578,030614107521
1271,89294943074
1511,54238850536
2971,11549180397
682,503539388373
1999,16020763587
629,235209356793
1945,89187760429
1376,36587471159
1323,09754468001
2693,0225429591
3405,4649809029
1508,68533136508
2442,19710576292
2202,5476666883
3136,05944108614
2589,55277633419
3283,41511165741
3906,2094445817
4600,07177990492
2073,6564568629
3007,16823126074
3335,04002533082
4651,69669357832
2767,51879218612
4028,90236065404
3701,03056658396
5345,55902890154
2008,09710407799
2941,60887847583
2701,95943940121
4401,18198177444
2573,06822957581
3266,93056489903
3506,58000397365
4966,15310727226
3088,96454904711
4405,62121729461
3834,45179804373
5151,10846629123
3782,82688437033
4528,31413336695
5865,19432059321
6610,68156958984
1132,23150309925
1982,82797158798
1826,09383842247
2676,6903069112
1046,84335027815
1740,70568560137
2280,58471261654
2974,44704793976
1195,55139107208
2046,1478595608
1110,16323825098
2343,90460058937
1889,4137263953
1804,0255735742
3505,72096285941
3803,47770388797
2574,58901582305
3425,18548431178
4093,63444692045
4944,23091540917
3190,58900654037
4709,63443763777
4041,1854750291
6325,94167410188
3699,3798362206
4933,12119855899
4315,37982693792
5549,12118927631
5218,42526731799
5834,42525803531
6452,16662965638
7833,87738834908
1697,20262859707
2547,7990970858
2391,06496392029
3241,66143240902
1792,33059927478
2486,192934598
3026,07196161317
3719,93429693639
3139,56014132087
3990,1566098096
4444,86708521722
5678,60844755561
4658,60557241826
5963,91251631462
5509,20204090699
7197,65387865301
1760,5225165699
2611,11898505862
2454,38485189312
4070,69208835723
3755,56013203819
5274,60556313558
4606,15660052692
6890,9127995997
1855,65048724761
3089,39184958599
5060,86707593455
6294,60843827293
2549,51282257082
6579,91250703194
4548,9649528846
8579,36463734571
82,679109389887
776,541444713107
371,56621415772
1065,42854948094
29,4107793583071
318,29788412614
723,273114681527
1012,16021944936
497,243436512105
1191,10577183533
443,975106480525
1137,83744180375
966,646664778744
913,378334747164
1660,50900010196
1607,24067007038
1016,19088378773
1710,05321911095
1688,22288240522
2382,08521772844
1430,75521090994
2283,30333302625
2124,61754623316
2977,16566834947
1328,68856021417
2788,26166351277
1743,25288733639
3202,82599063499
2000,72055883166
2595,80100945269
3460,29366213027
4055,37411275129
1525,03662211369
2218,89895743691
3024,10270010017
3717,96503542339
2024,4483948266
3523,51447281308
2718,31073014982
4217,3768081363
2458,54839651152
3152,41073183474
3323,72617568246
4783,29927898107
4340,75936834767
5205,9371475186
5034,62170367089
6665,51025081721
1939,6009492359
2633,46328455912
3619,18315072119
4313,04548604441
2873,11272363374
4935,83981896869
3566,97505895696
5629,70215429191
2439,01272194882
3132,87505727204
3738,29050280468
5197,86360610328
4118,5949234341
5801,01759813963
4812,45725875732
7260,59070143823
