2951,28401981622
8020,61947047599
9203,46440896327
3289,23971652687
2613,32832310557
8020,61947047599
7344,70807705469
2444,35047475024
8358,57516718665
1768,43908132894
6837,77453198871
1937,41692968427
1937,41692968427
1599,46123297362
8358,57516718665
6668,79668363339
4472,08465501415
11062,2207408719
3965,15110994818
9879,37580238458
2613,32832310557
2275,37262639492
9372,4422573186
6499,81883527806
8527,55301554197
3289,23971652687
8527,55301554197
1937,41692968427
8020,61947047599
3120,26186817155
1768,43908132894
7851,64162212067
6668,79668363339
3120,26186817155
2613,32832310557
2275,37262639492
2106,39477803959
2275,37262639492
3289,23971652687
2951,28401981622
2951,28401981622
2106,39477803959
2951,28401981622
2613,32832310557
2951,28401981622
1768,43908132894
3120,26186817155
2444,35047475024
2613,32832310557
2106,39477803959
2444,35047475024
2951,28401981622
3796,17326159285
3120,26186817155
3289,23971652687
3458,2175648822
7175,73022869937
1937,41692968427
3627,19541323752
3120,26186817155
3965,15110994818
2444,35047475024
2951,28401981622
2444,35047475024
3796,17326159285
2951,28401981622
3120,26186817155
5992,88529021209
2782,3061714609
1768,43908132894
1599,46123297362
1430,48338461829
1092,52768790764
1937,41692968427
1430,48338461829
1599,46123297362
1261,50553626296
2613,32832310557
3627,19541323752
1937,41692968427
3627,19541323752
2782,3061714609
2951,28401981622
2275,37262639492
2613,32832310557
4641,06250336948
1768,43908132894
1599,46123297362
1430,48338461829
8696,5308638973
1092,52768790764
2782,3061714609
2275,37262639492
2782,3061714609
4472,08465501415
2106,39477803959
1768,43908132894
2106,39477803959
2951,28401981622
1430,48338461829
3120,26186817155
2782,3061714609
1092,52768790764
1092,52768790764
7682,66377376534
8189,59731883132
3796,17326159285
2782,3061714609
9541,42010567393
8527,55301554197
2782,3061714609
7344,70807705469
2951,28401981622
7682,66377376534
2275,37262639492
2444,35047475024
2444,35047475024
6499,81883527806
6837,77453198871
1768,43908132894
7175,73022869937
1261,50553626296
6499,81883527806
1261,50553626296
923,549839552312
5823,90744185676
7006,75238034404
5316,97389679078
2106,39477803959
8189,59731883132
1430,48338461829
6837,77453198871
1599,46123297362
1261,50553626296
7513,68592541002
6161,86313856741
1599,46123297362
2275,37262639492
7175,73022869937
1430,48338461829
6837,77453198871
2275,37262639492
1768,43908132894
8696,5308638973
7851,64162212067
1261,50553626296
6161,86313856741
1599,46123297362
1937,41692968427
7006,75238034404
923,549839552312
1261,50553626296
5654,92959350143
6330,84098692274
4134,1289583035
10217,3314990952
3458,2175648822
8865,50871225262
3289,23971652687
6161,86313856741
2613,32832310557
8189,59731883132
7344,70807705469
4134,1289583035
9710,39795402925
3627,19541323752
8527,55301554197
3965,15110994818
3120,26186817155
9879,37580238458
5654,92959350143
8020,61947047599
2444,35047475024
9034,48656060795
1937,41692968427
8358,57516718665
2613,32832310557
2106,39477803959
9034,48656060795
8527,55301554197
1937,41692968427
2951,28401981622
7344,70807705469
1937,41692968427
7851,64162212067
1430,48338461829
1599,46123297362
6668,79668363339
7006,75238034404
4134,1289583035
10048,3536507399
3627,19541323752
