2782,38892769014
7168,828200567
8192,3306975716
3074,8182125486
2489,95964283168
7168,828200567
6583,96963085009
2343,74500040245
7461,25748542546
1758,88643068554
6145,3257035624
1905,10107311476
1905,10107311476
1612,67178825631
7461,25748542546
5999,11106113317
4098,3207095532
9800,69176429312
3659,67678226551
8777,18926728852
2489,95964283168
2197,53035797322
8338,54534000083
5852,89641870394
7607,47212785469
3074,8182125486
7607,47212785469
1905,10107311476
7168,828200567
2928,60357011937
1758,88643068554
7022,61355813777
5999,11106113317
2928,60357011937
2489,95964283168
2197,53035797322
2051,31571554399
2197,53035797322
3074,8182125486
2782,38892769014
2782,38892769014
2051,31571554399
2782,38892769014
2489,95964283168
2782,38892769014
1758,88643068554
2928,60357011937
2343,74500040245
2489,95964283168
2051,31571554399
2343,74500040245
2782,38892769014
3513,46213983628
2928,60357011937
3074,8182125486
3221,03285497782
6437,75498842086
1905,10107311476
3367,24749740705
2928,60357011937
3659,67678226551
2343,74500040245
2782,38892769014
2343,74500040245
3513,46213983628
2782,38892769014
2928,60357011937
5414,25249141626
2636,17428526091
1758,88643068554
1612,67178825631
1466,45714582708
1174,02786096862
1905,10107311476
1466,45714582708
1612,67178825631
1320,24250339785
2489,95964283168
3367,24749740705
1905,10107311476
3367,24749740705
2636,17428526091
2782,38892769014
2197,53035797322
2489,95964283168
4244,53535198243
1758,88643068554
1612,67178825631
1466,45714582708
7753,68677028392
1174,02786096862
2636,17428526091
2197,53035797322
2636,17428526091
4098,3207095532
2051,31571554399
1758,88643068554
2051,31571554399
2782,38892769014
1466,45714582708
2928,60357011937
2636,17428526091
1174,02786096862
1174,02786096862
6876,39891570855
7315,04284299623
3513,46213983628
2636,17428526091
8484,75998243006
7607,47212785469
2636,17428526091
6583,96963085009
2782,38892769014
6876,39891570855
2197,53035797322
2343,74500040245
2343,74500040245
5852,89641870394
6145,3257035624
1758,88643068554
6437,75498842086
1320,24250339785
5852,89641870394
1320,24250339785
1027,81321853939
5268,03784898703
6291,54034599163
4829,39392169934
2051,31571554399
7315,04284299623
1466,45714582708
6145,3257035624
1612,67178825631
1320,24250339785
6730,18427327932
5560,46713384548
1612,67178825631
2197,53035797322
6437,75498842086
1466,45714582708
6145,3257035624
2197,53035797322
1758,88643068554
7753,68677028392
7022,61355813777
1320,24250339785
5560,46713384548
1612,67178825631
1905,10107311476
6291,54034599163
1027,81321853939
1320,24250339785
5121,8232065578
5706,68177627471
3805,89142469474
9069,61855214698
3221,03285497782
7899,90141271315
3074,8182125486
5560,46713384548
2489,95964283168
7315,04284299623
6583,96963085009
3805,89142469474
8630,97462485929
3367,24749740705
7607,47212785469
3659,67678226551
2928,60357011937
8777,18926728852
5121,8232065578
7168,828200567
2343,74500040245
8046,11605514237
1905,10107311476
7461,25748542546
2489,95964283168
2051,31571554399
8046,11605514237
7607,47212785469
1905,10107311476
2782,38892769014
6583,96963085009
1905,10107311476
7022,61355813777
1466,45714582708
1612,67178825631
5999,11106113317
6291,54034599163
3805,89142469474
8923,40390971775
3367,24749740705
