1619,33579861448
1754,14432085978
1605,28355699753
1740,09207924283
2448,93327997028
2434,88103835332
2960,45878205063
2946,40654043368
1566,9217868533
1701,7303090986
2396,51926820909
2908,04477028945
1552,86954523634
2382,46702659214
2472,88924987781
3679,20371106866
2440,1577579728
2574,9662802181
2426,10551635585
2560,91403860115
2387,74374621161
2373,69150459466
2522,55226845691
3293,71120923613
4330,01383778332
4841,53933986368
4277,59982602213
4789,12532810249
4315,96159616636
4263,54758440518
4827,48709824672
5560,2842688817
2069,70235580828
2204,51087805357
2055,65011419132
2190,45863643662
3946,91930916529
3932,86706754834
4458,44481124565
4444,3925696287
2890,52431516659
3025,33283741189
5827,99986697833
6339,52536905869
2876,47207354964
5813,94762536138
3011,28059579494
6325,47312744174
3118,04318427367
3252,85170651897
3103,99094265671
4024,01064729818
3938,86514363198
3924,81290201503
4073,67366587728
4844,8326066565
4995,26013763068
5506,78563971104
6876,34069544372
7387,86619752408
4981,20789601373
6862,28845382677
6277,94458049026
8159,0251383033
1591,09196621581
1578,83235823983
1577,03972459886
1564,78011662287
2306,69147956373
2292,63923794677
2671,1488514228
2657,09660980585
2118,57399486682
2106,31438689084
2834,17350821474
3198,63088007381
2104,52175324987
2820,12126659779
2877,47332767006
3969,78982085303
2041,4585234096
2029,19891543362
2446,37229518307
2434,11268720709
3669,69539228719
4074,60916406066
3657,43578431121
4847,56073848085
3804,67750875874
4169,13488061782
5432,91437763633
5797,37174949541
4209,59128053221
5837,8281494098
4574,04865239129
6987,49670366505
2411,91392557413
2399,65431759814
2397,86168395717
2385,60207598119
4187,77203737677
4173,71979575981
4552,22940923584
4538,17716761889
2862,28048276792
2850,02087479193
5685,75806657178
6050,21543843086
3267,19425454139
6090,67183834525
3254,9346465654
6455,12921020433
2939,39595422514
2927,13634624916
2925,34371260819
3698,29528702837
4490,51735164551
4895,43112341898
4478,25774366952
5668,38269783916
4715,25406602778
5079,71143788686
7313,99493544937
7678,45230730845
4701,20182441083
7718,90870722284
5850,87037866607
8868,57726147809
1861,45038642826
1847,39814481131
2930,10004430723
2916,04780269028
1809,03637466707
2877,68603254604
1794,98413305012
2863,63379092909
3593,08993962084
3579,03769800389
3540,67592785966
3526,6236862427
5721,99819595454
5669,58418419335
5707,94595433759
5655,5319425764
1996,25890867356
1982,20666705661
3441,62554638759
3427,57330477063
3727,89846186614
6233,5236980349
3713,84622024919
6219,47145641795
2939,00268730984
3710,16162808905
4670,64224050243
5441,80118128164
4384,36932502387
7176,26747667118
5155,52826580308
7947,4264174504
2311,81694362205
2297,7647020051
4428,08607350224
4414,03383188529
3360,15777208744
5476,42690196763
3346,10553047049
5462,37466035068
2446,62546586735
2432,5732242504
4490,12408473021
5261,28302550942
4939,6115755826
6983,11019444546
4925,55933396565
7754,26913522468
4043,45649681464
4029,40425519768
7219,98422514955
7205,9319835326
4178,26501905993
7731,50972722991
4164,21277744298
7717,45748561296
5091,79732528002
5077,74508366307
6221,76363792279
6992,92257870201
8268,32505361494
9775,00834609277
8254,27281199799
10546,167286872
