-21,8729241009157
-128,149849094816
214,800970381855
108,524045387954
-178,741713070009
57,9321814127612
724,561631680324
961,235526163095
1066,52017904067
960,243254046767
909,651390071574
1812,95473482191
1303,19407352344
1146,32528455434
1559,73058479143
2412,44206556657
133,762008455761
27,4850834618609
370,435902938532
264,158977944631
1222,15511159734
1458,82900608011
1115,87818660344
1715,36551734811
180,193584917337
1083,49692966767
1268,58668805892
2171,89003280925
416,867479400107
1505,26058254169
1320,17082415044
2771,37736355392
847,104799474828
740,827874480928
1083,7786939576
977,501768963698
1765,12340144267
2001,79729592544
2668,426746193
2905,10064067577
1002,73973203151
896,462807037605
2124,05869943001
3027,36204418035
1239,41362651428
2360,73259391278
1133,13670152038
3264,03593866312
3103,46350393737
2997,18657894347
3340,13739842014
3596,67390968813
3259,09843649405
3495,77233097682
3152,82151150015
3752,30884224481
4021,48210590521
4924,78545065554
4380,41740389255
5283,72074864289
4258,15600038798
4617,09129837532
5524,2727814002
5883,20807938755
1118,8326163394
2107,38890292278
1355,50651082217
2344,06279740555
1781,62336868014
2018,29726316291
3779,75992500775
4016,43381949052
3103,00568434982
4091,5619709332
3765,79643669055
5763,93299301817
3339,67957883259
4002,47033117332
4691,04930167786
6363,42032376283
1987,81033991514
2976,36662649852
3086,17501254741
4074,73129913079
5139,94900924652
6238,31368187879
6128,5052958299
7589,68340472406
3725,48848319281
5723,62503952042
6877,62715252419
8875,7637088518
4823,85315582508
7975,99182515646
6821,98971215269
10336,941817746
1274,46754889608
2263,02383547946
1511,14144337885
2499,69772996223
2140,55866666748
2377,23256115025
4138,69522299509
4375,36911747787
2143,44527247182
3132,0015590552
4084,42378118016
6082,56033750777
3241,80994510409
5182,78845381243
4230,36623168747
7180,92501014004
3258,64061690649
4247,19690348987
3495,31451138927
4846,68423423454
5295,5839418032
6393,94861443547
6284,14022838658
7745,31833728074
4124,7317346779
6122,86829100551
7236,56245051153
9234,69900683915
4361,40562916067
8334,9271231438
6722,35562175018
10695,8771157333
11,3399940898433
248,013888572614
-202,331725351362
34,3421691314086
1099,73309723143
886,061377790221
1336,4069917142
1122,73527227299
497,698477627994
734,372372110764
1586,09158076958
1822,76547525235
487,327123617458
1575,72022675904
724,001018100228
1812,39412124181
-94,9369309040571
141,736963578713
700,971619398972
937,645513881742
391,421552634093
1390,63046836779
628,095447116864
1627,30436285056
1136,93163735365
1736,41896809831
1623,2901208918
2222,77745163646
1932,84018765668
2622,4990366255
2532,32751840134
3221,98636737016
880,317717665587
1116,99161214836
1741,53338916131
1978,20728364408
3136,67642212813
3997,89209362386
3373,3503166109
4234,56598810663
774,040792671687
1010,71468715446
3173,87496225035
3773,36229299501
2644,83673391165
5044,67090349031
2881,51062839442
5644,15823423497
1366,67620120374
1603,35009568651
2431,19223813013
2667,8661326129
1260,39927620984
3334,49558288047
1497,07317069261
3571,16947736324
3623,03490566628
3859,70880014905
3660,2334457885
4259,72077653316
4687,55094259267
5734,32975245913
4924,22483707545
6333,81708320379
