1181,74813274352
2282,45652988461
1353,58496171585
2454,29335885694
2127,418032256
2299,25486122833
3346,18536781655
3518,02219678888
1381,30333660286
2482,01173374395
2326,97323611533
3545,74057167588
1553,14016557519
2498,81006508767
3426,08090724195
4489,80974517388
1027,81321853939
2128,52161568048
1199,65004751172
2300,35844465281
1227,36842239873
1399,20525137106
2328,07681953982
3272,14599303782
2697,05669089125
3915,82402645179
2896,61189475058
4115,37923031113
2868,89351986358
3068,44872372292
4087,66085542413
5059,44840380913
2628,86342650144
3729,57182364253
2800,70025547377
3901,40865261486
3986,63099066038
4158,46781963271
5205,39832622093
5377,23515519326
2474,92851229731
3575,6369094384
4556,26964929563
5775,03698485618
2646,76534126964
4728,10647826796
3747,47373841073
5946,87381382851
3182,37737563956
4283,08577278065
3354,2142046119
5227,15494627866
3028,44246143544
3200,27929040777
4129,15085857653
5073,22003207453
4540,14493979851
5758,91227535905
5109,78359843376
6328,5509339943
4711,98176877084
5281,62042740609
6702,98144885706
7272,62010749231
2202,30881408427
3152,34622907572
2374,1456430566
3324,18305804805
3603,8284199079
3775,66524888023
4671,9247733188
4843,76160229113
3008,33646840877
3958,37388340022
4409,8560742324
5477,95242764331
3180,1732973811
4581,69290320473
4902,44305689822
6422,02160114131
3649,42410784218
4599,46152283363
4417,12073764791
5367,15815263935
4809,41050744548
5577,1071372512
5759,44792243693
7299,37689676832
5463,04137831228
6531,13773172318
6623,02777791557
7691,12413132648
6230,738008118
7390,7244077213
7298,83436152891
9231,05310565787
2048,37389988014
2998,41131487159
2220,21072885247
3170,24814384392
4173,46707854315
4345,30390751548
5241,56343195405
5413,40026092638
3495,48919363805
4445,5266086295
6032,68003694753
7100,77639035843
4263,18582344378
6800,37666675325
5213,22323843523
7868,47302016416
2854,40155420464
3804,43896919609
3026,23838317697
4748,50814269409
4655,47559324135
5423,17222304707
5605,5130082328
7145,44198256419
4979,49473286765
6047,59108627855
7192,66643655082
8260,76278996173
5151,33156183998
7960,36306635655
6991,66025977656
9800,69176429312
1238,38105894242
1410,21788791475
3025,14416110933
3196,98099008166
1437,93626280175
3224,69936496866
1609,77309177408
3396,53619394099
1368,52237071432
1540,35919968665
1568,07757457366
1739,91440354599
3878,85904572061
4078,41424957994
4050,69587469294
4250,25107855227
2339,08945608351
2510,92628505584
4243,91149666987
4415,7483256422
2469,23076785541
5097,62638128115
2641,06759682774
5269,46321025349
3450,52674895699
4394,59592245499
3580,66806072889
4524,73723422689
5355,34878954335
6209,06367415464
6299,41796304136
7153,13284765264
2685,49635270033
2857,33318167266
4884,35711951371
5056,19394848604
3239,01030183846
5437,87106865183
3410,84713081079
5609,70789762416
3786,20474984142
3958,04157881375
5251,6007879937
6195,6699614917
6103,12445507425
7568,52049322653
6274,96128404658
8512,58966672453
2815,63766447224
2987,47449344457
5738,07200412499
5909,90883309732
3916,34606161333
6956,83933968554
4088,18289058566
7128,67616865787
3369,15161361036
3540,9884425827
5381,7420997656
6325,8112732636
6291,58595326312
8422,23537783781
6463,42278223545
9366,30455133581
