927,630832760455
2818,82951677162
2118,74426900832
4009,94295301948
766,968036720518
1958,08147296838
3773,12241689362
4964,23585314149
2070,57223637489
3961,77092038606
1909,90944033496
4916,06382050806
3261,68567262276
3101,02287658282
5457,73882195751
6412,03172207952
2135,2545749124
4026,45325892356
3326,36801116027
5217,56669517143
3278,19597852684
4469,30941477471
5169,394662538
6665,36256410946
2718,86015144018
5725,01453161329
3861,80155505462
6867,95593522773
3909,97358768805
5052,91499130249
6916,12796786116
8363,92383679919
1293,16269530934
3184,3613793205
2484,2761315572
4375,47481556837
979,822583244008
2170,93601949187
3985,97696341711
5177,09039966498
2500,78643746128
4391,98512147245
2931,71469796367
5937,86907813678
3691,89987370915
4122,82813421154
5583,09855772031
7128,98251438465
2575,52357594009
4466,72225995125
3766,63701218795
5962,69016152271
3783,14731809203
4974,2607543399
5674,3460021032
7170,31390367465
2262,18346387476
5268,33784404786
4214,07557859442
7220,22995876753
3453,29690012262
5405,18901484229
6764,30574561932
8716,19786033899
931,051233379854
3228,85543213303
2122,16466962772
4419,9688683809
973,525370686751
2164,63880693462
4386,28526560187
5577,39870184974
2467,52580459074
4765,33000334392
2509,99994189763
5922,75983681276
3658,6392408386
3701,1133781455
6261,29790491538
7418,72773838422
1296,58309592874
3594,38729468192
3121,01403537951
5418,81823413269
2972,47714415593
4796,90808360671
5270,28134290911
7399,56674768348
1186,37991721024
4599,13981212537
2862,27396543744
6275,03386035256
3010,81085666102
4686,70490488821
6423,57075157614
8404,31926512693
2138,6749755318
4436,47917428498
3329,78841177967
5627,59261053285
2925,41748540642
4116,53092165428
6338,17738032154
7529,29081656941
2504,20683808068
4802,01103683386
3138,27203192991
6551,03192684503
4328,63777753146
4962,70297138068
6626,44197628464
8375,46286629581
3675,14954674268
5972,95374549587
4866,26298299055
7468,92164706732
4180,10088630788
6004,53182575866
6477,90508506106
8607,19048983543
4461,8920566173
7874,65195153243
4814,1660801571
8226,92597507223
5653,00549286517
6638,59701960788
9370,61985310388
10356,2113798466
1708,86988414868
2899,98332039655
2022,6941761741
3213,80761242196
2851,81128776312
3165,63557978853
4042,92472401099
4356,7490160364
2880,93769951946
4072,05113576733
4023,8791031339
5214,99253938177
3939,0303641126
5081,97176772703
5130,14380036046
6273,0852039749
3600,06856815984
4791,18200440771
5028,8485563472
6219,96199259507
4772,13638353063
6945,1847442857
5963,24981977849
8136,29818053357
5642,61928427082
7138,58718584228
6814,6870996416
8310,65500121306
7071,39927245818
8987,73546039668
8567,36717402964
10483,7033619681
2074,40174669756
3265,51518294543
2235,54872269759
3426,66215894545
3356,76262732831
3517,90960332834
4547,87606357618
4709,0230395762
3965,60043070873
5156,71386695659
6147,57062383602
7643,53852540748
5241,70310287069
7423,67329599798
6432,81653911856
8919,64119756944
3246,46956206834
4437,58299831621
4151,88491063609
5342,99834688395
5137,66824607951
7158,03929080919
6328,78168232737
8349,15272705706
4528,83044269909
5719,94387894696
7319,6384392068
8815,60634077825
5434,24579126684
9340,00948393648
6625,3592275147
10835,9773855079
