11588,7692238043
10808,3507083425
11247,1802889217
11456,6216796527
11134,9795438872
11294,5539368251
16026,9320273894
16171,5463209894
16036,9054269481
16208,9465693342
16051,865526286
16293,7204655825
11134,9795438872
10810,8440582321
11122,5127944389
10845,7509566873
10865,6977558045
11740,8635670733
16019,4519777205
16268,7869666859
15999,5051786032
16223,9066686722
16221,4133187825
16268,7869666859
39481,8744393698
39788,5564757973
39292,3798477561
39850,8902230387
39337,2601457698
40147,5988599076
14737,870134438
15154,2595660104
14872,5110284794
15149,272866231
14919,8846763828
15209,1132635828
10918,0581034873
11042,72559797
11209,7800405769
11531,4221763423
11132,4861939976
11491,5285781078
10686,1765637494
11972,7451068111
11139,9662436665
11314,5007359423
10596,4159677218
11533,9155262319
15934,6780814722
16323,6406642583
16605,3892017893
16617,8559512376
16026,9320273894
16528,09535521
16218,9199688928
16735,0433960513
16106,7192238584
16238,8667680101
16535,575404879
16682,6830483686
15967,0916300377
16361,0409126032
16186,5064203273
16662,7362492514
16089,2657746308
16570,4823033341
16268,7869666859
16722,5766466031
16036,9054269481
16415,8946101756
16500,6685064238
16702,6298474858
11085,1125460941
10626,3361663977
10905,591354039
11050,205647639
11120,0194445493
10820,8174577907
10676,2031641908
10608,8827171701
11002,8319997355
11302,0339864941
11329,4608352803
11753,3303165215
15989,5317790446
16351,0675130445
16338,6007635963
16602,8958518997
16031,9187271688
16306,1872150308
16423,3746598445
16817,3239424099
16134,1460726446
16495,6818066445
16233,8800682308
16717,5899468238
10429,361525115
10850,7376564666
10890,6312547011
11274,6071377079
10855,7243562459
10364,534427984
10848,2443065769
11521,4487767837
10950,4716520528
11107,552695101
10850,7376564666
11603,7293231423
10875,6711553631
10728,5635118735
10865,6977558045
11219,7534401355
10908,0847039287
10780,9238595563
10925,5381531562
10880,6578551425
11790,7305648664
11057,6856973079
11356,8876840665
11037,7388981907
15914,731282355
16333,614063817
16303,6938651411
16695,1497978169
16024,4386774998
16610,3759015686
16233,8800682308
16590,4291024514
16051,865526286
16296,2138154721
16498,1751565342
16615,3626013479
39599,0618841836
43730,5426513412
39746,1695276732
44072,1315862238
39372,167044225
39621,5020331905
43752,9828003481
43974,8909405273
39848,396873149
43872,6635950515
39526,7547373836
43994,8377396446
39519,2746877146
40015,4513157559
43942,4773919618
43989,8510398652
39454,4475905836
39661,3956314249
43877,6502948308
44201,7857804859
39554,1815861698
43855,2101458239
39703,7825795491
43979,8776403066
14715,4299854312
15186,6731145759
15328,7940582862
15563,1689479137
14850,0708794725
15251,5002117069
15239,0334622586
15570,6489975827
14623,1760395139
15194,1531642448
15343,7541576241
15677,8630428378
14625,6693894036
15196,6465141345
15219,0866631414
15560,675598024
14697,9765362036
15308,8472591689
15234,0467624793
15675,3696929482
14932,3514258311
15151,7662161207
15333,7807580655
15605,5558960378
