3,95576131687243
3,43175582990398
3,5661865569273
3,30418381344307
3,45919067215364
3,5099451303155
3,68689986282579
3,68004115226337
3,70747599451303
3,70747599451303
3,73765432098766
3,13957475994513
3,53875171467764
3,48388203017833
3,59224965706447
3,71296296296296
3,28223593964335
3,48662551440329
3,59362139917696
3,20541838134431
3,59224965706447
2,8858024691358
3,35356652949246
3,24794238683128
3,6224279835391
3,45644718792867
3,59362139917696
3,70747599451303
3,32201646090535
3,45507544581619
3,27949245541838
3,48251028806584
3,04080932784637
3,59636488340192
3,83230452674897
3,43175582990398
3,85973936899863
3,6224279835391
3,7417695473251
3,19307270233196
3,13957475994513
3,23422496570645
3,70747599451303
3,85973936899863
3,37825788751715
3,43175582990398
3,5099451303155
3,77057613168724
3,95438957475995
3,01337448559671
3,43587105624143
3,48388203017833
3,42489711934156
3,56481481481481
3,5099451303155
3,5099451303155
3,27400548696845
3,70884773662551
3,59636488340192
3,48251028806584
3,62517146776406
3,19307270233196
3,71570644718793
3,48388203017833
3,71433470507545
3,92283950617284
3,98731138545953
3,68004115226337
3,77057613168724
3,67866941015089
4,02160493827161
3,68827160493827
4,02160493827161
3,25617283950617
3,37962962962963
3,62517146776406
3,53875171467764
3,33024691358025
3,51131687242798
3,59636488340192
3,53875171467764
3,48388203017833
3,5661865569273
3,27537722908093
3,56481481481481
3,82818930041152
3,67866941015089
3,19444444444444
3,80212620027435
3,64986282578875
3,25617283950617
3,70747599451303
3,86385459533608
3,59362139917696
3,67866941015089
3,48388203017833
3,57304526748971
3,19307270233196
3,57304526748971
3,74039780521262
3,24794238683128
3,65123456790124
3,22325102880659
3,48251028806584
3,27537722908093
3,43175582990398
3,69101508916324
3,27263374485597
3,5099451303155
3,53600823045268
3,51406035665295
3,09156378600823
3,51406035665295
3,70747599451303
3,62517146776406
3,38786008230453
3,95576131687243
3,51406035665295
3,62105624142661
3,19307270233196
3,37825788751715
3,24794238683128
3,73765432098766
3,62654320987654
4,02160493827161
4,02160493827161
3,37551440329218
3,37688614540467
3,65123456790124
3,40843621399177
3,74039780521262
3,76920438957476
3,27537722908093
3,86385459533608
2,91323731138546
3,40432098765432
3,08744855967078
3,30418381344307
3,48388203017833
3,95576131687243
3,92421124828532
3,45644718792867
3,48388203017833
3,56481481481481
3,51131687242798
3,27537722908093
3,43175582990398
3,30829903978052
3,27537722908093
3,70747599451303
3,37551440329218
3,45644718792867
3,09156378600823
3,46056241426612
3,54286694101509
3,48251028806584
3,37825788751715
3,89266117969822
3,14094650205761
3,32201646090535
3,48525377229081
3,34945130315501
3,27537722908093
3,76920438957476
3,5661865569273
3,79938271604938
3,42489711934156
3,25617283950617
3,35356652949246
3,19444444444444
3,40432098765432
3,95576131687243
3,27537722908093
3,7417695473251
3,35356652949246
3,09156378600823
3,53875171467764
3,79938271604938
3,7417695473251
3,51131687242798
3,43587105624143
3,1738683127572
3,95576131687243
3,95576131687243
3,45644718792867
3,16563786008231
3,33024691358025
3,39197530864198
2,98731138545953
3,65123456790124
3,06138545953361
3,42078189300412
3,25205761316873
2,9338134430727
3,76920438957476
3,57167352537723
3,19307270233196
3,40980795610425
3,89266117969822
3,67866941015089
3,73765432098766
3,92421124828532
3,06412894375857
3,95576131687243
3,09156378600823
3,08744855967078
3,71707818930041
3,73902606310014
3,92283950617284
3,59636488340192
3,08882030178327
3,35356652949246
3,89266117969822
3,43175582990398
3,42764060356653
3,71570644718793
3,45644718792867
3,23422496570645
2,91323731138546
3,25617283950617
3,62517146776406
3,43175582990398
3,70747599451303
3,95438957475995
3,43587105624143
3,43587105624143
3,65123456790124
3,45644718792867
3,74039780521262
3,35356652949246
3,59224965706447
3,34945130315501
3,19307270233196
3,16700960219479
2,8858024691358
3,68004115226337
3,35356652949246
3,11488340192044
3,33024691358025
2,98731138545953
4,02160493827161
3,5099451303155
3,65260631001372
3,65123456790124
3,82956104252401
3,37962962962963
3,04903978052126
3,40157750342936
3,95576131687243
3,95576131687243
3,27949245541838
3,37825788751715
3,19444444444444
3,48251028806584
3,34670781893004
3,17524005486968
3,51406035665295
3,56481481481481
3,53875171467764
2,82681755829904
3,48525377229081
3,82956104252401
3,16563786008231
3,5099451303155
3,06138545953361
3,56481481481481
3,25205761316873
3,8062414266118
3,62105624142661
3,80075445816187
3,17798353909465
3,27537722908093
3,5661865569273
3,35356652949246
3,11213991769547
3,51406035665295
3,27126200274349
3,35493827160494
3,12037037037037
3,76920438957476
3,45781893004115
3,35356652949246
3,71707818930041
3,16563786008231
3,18621399176955
2,98731138545953
3,08744855967078
3,59636488340192
2,81310013717421
3,3659122085048
3,56755829903978
3,43312757201646
3,43312757201646
3,06138545953361
2,89677640603567
3,33573388203018
3,51268861454047
3,82956104252401
3,65123456790124
3,82956104252401
3,56893004115226
3,3823731138546
3,14094650205761
3,03395061728395
3,48251028806584
3,68004115226337
3,37825788751715
2,81584362139918
3,71707818930041
3,38786008230453
3,62105624142661
3,23422496570645
3,5099451303155
2,9338134430727
3,20953360768176
3,32475994513032
3,37825788751715
3,27674897119342
2,99279835390947
3,53875171467764
3,38648834019205
3,11488340192044
3,309670781893
3,50857338820302
3,7980109739369
2,98731138545953
3,7417695473251
3,34945130315501
2,98731138545953
3,43175582990398
3,53600823045268
3,38648834019205
3,65123456790124
3,59224965706447
2,84053497942387
3,62654320987654
3,42901234567901
2,93930041152263
2,64986282578875
3,77331961591221
3,5977366255144
3,1738683127572
3,73765432098766
3,23422496570645
3,3741426611797
3,48388203017833
3,11488340192044
3,45644718792867
3,30144032921811
3,3261316872428
3,62517146776406
3,35356652949246
3,48936899862826
3,77743484224966
3,13957475994513
3,38100137174211
3,09156378600823
3,11488340192044
3,10802469135803
2,91735253772291
3,19307270233196
2,78840877914952
3,19307270233196
3,32201646090535
3,56893004115226
2,64986282578875
3,48388203017833
3,15740740740741
3,33573388203018
3,19444444444444
3,62517146776406
3,59362139917696
3,0696159122085
2,87757201646091
3,59499314128944
3,56893004115226
3,57030178326475
3,37277091906722
3,54012345679012
3,35219478737997
3,37825788751715
3,35082304526749
3,67866941015089
3,13957475994513
2,64986282578875
3,16563786008231
3,24794238683128
2,77469135802469
3,45781893004115
3,21227709190672
3,38648834019205
3,57167352537723
3,62517146776406
3,54012345679012
2,82681755829904
2,93930041152263
3,65534979423868
3,53875171467764
3,22599451303155
3,5661865569273
3,04766803840878
3,51406035665295
3,76920438957476
3,92283950617284
3,7417695473251
3,40843621399177
3,23148148148148
3,33024691358025
3,32201646090535
3,25068587105624
3,30144032921811
3,27537722908093
2,90089163237312
3,53737997256516
3,43175582990398
3,5661865569273
3,27400548696845
3,03669410150892
3,53875171467764
3,5099451303155
2,95164609053498
3,2218792866941
3,03669410150892
3,3741426611797
3,08882030178327
3,08882030178327
3,62105624142661
3,08333333333333
3,35219478737997
3,3261316872428
3,00788751714678
3,11488340192044
3,15192043895748
3,14368998628258
3,60048010973937
2,84053497942387
3,30829903978052
3,65123456790124
3,37825788751715
3,51406035665295
3,86111111111111
3,71159122085048
3,08744855967078
2,82681755829904
3,48251028806584
3,01200274348423
2,89814814814815
3,62105624142661
3,5099451303155
2,51954732510288
3,43175582990398
3,13134430727023
3,11488340192044
2,87757201646091
2,41803840877915
3,03395061728395
3,16563786008231
3,59224965706447
2,98731138545953
3,67866941015089
3,19444444444444
3,2383401920439
2,75548696844993
3,40432098765432
3,95576131687243
3,51406035665295
2,91049382716049
3,34945130315501
3,35219478737997
3,38648834019205
3,51131687242798
2,54286694101509
3,03395061728395
3,45919067215364
3,65123456790124
3,14094650205761
3,27537722908093
3,51406035665295
3,30829903978052
3,83641975308642
2,96262002743484
3,08744855967078
3,04903978052126
3,25205761316873
3,33024691358025
3,00788751714678
3,43175582990398
3,25754458161866
3,62105624142661
3,95438957475995
3,01063100137174
3,35493827160494
2,62517146776406
3,24931412894376
3,06138545953361
3,35356652949246
3,67866941015089
3,7417695473251
2,64986282578875
2,64986282578875
3,3261316872428
2,54286694101509
3,35356652949246
3,59224965706447
3,24794238683128
3,13957475994513
2,82681755829904
2,91735253772291
3,65123456790124
2,41803840877915
3,92283950617284
3,86796982167353
3,43175582990398
3,46879286694102
3,12722908093279
3,11488340192044
2,78703703703704
3,82956104252401
3,29595336076818
2,60185185185185
3,15740740740741
3,35219478737997
3,07098765432099
2,74862825788752
3,03395061728395
2,8858024691358
3,59224965706447
3,40843621399177
2,67729766803841
3,27949245541838
3,48388203017833
2,74451303155007
2,84739368998628
3,45644718792867
3,2218792866941
3,95576131687243
3,19444444444444
3,71159122085048
3,06138545953361
2,98731138545953
3,6224279835391
3,35356652949246
3,27400548696845
3,45644718792867
3,40843621399177
3,35356652949246
3,25205761316873
3,03395061728395
2,45233196159122
2,40569272976681
3,95576131687243
2,95987654320988
3,27400548696845
3,51406035665295
2,80349794238683
3,40843621399177
2,86111111111111
3,16426611796982
2,53052126200274
3,08744855967078
3,03669410150892
3,30829903978052
3,53875171467764
3,34945130315501
2,51954732510288
2,41666666666667
2,87620027434842
2,86111111111111
3,2218792866941
2,60185185185185
2,95987654320988
3,30418381344307
2,40569272976681
3,76920438957476
2,24382716049383
3,89266117969822
3,14368998628258
3,54012345679012
2,39471879286694
2,60459533607682
3,06412894375857
3,19307270233196
3,1738683127572
2,70336076817558
3,38648834019205
2,95987654320988
3,02297668038409
3,62105624142661
2,93930041152263
3,68278463648834
3,40843621399177
3,95576131687243
2,64711934156379
3,45644718792867
3,29732510288066
3,06138545953361
3,57030178326475
3,45644718792867
3,45644718792867
3,45644718792867
3,59362139917696
3,56893004115226
3,33024691358025
3,35356652949246
2,44135802469136
2,72530864197531
3,43587105624143
2,80349794238683
3,27126200274349
3,0778463648834
2,32750342935528
2,62928669410151
3,35356652949246
3,53875171467764
3,43175582990398
3,77057613168724
2,48799725651578
3,56481481481481
2,18621399176955
3,12997256515775
2,61968449931413
3,33024691358025
2,35356652949246
3,42764060356653
3,40843621399177
2,74451303155007
3,30555555555556
3,30418381344307
2,9338134430727
3,25480109739369
2,78840877914952
2,86934156378601
2,15192043895748
3,50857338820302
3,40157750342936
