43941,2806125271
42612,4152597235
43359,6366721626
43716,265073554
43168,5857428458
43440,3026200964
51498,4062610589
51744,6496810673
51515,3885658871
51808,3333241729
51540,8620231293
51952,6829152122
43168,5857428458
42616,6608359305
43147,3578618106
42676,0989028291
42710,0635124854
44200,2607611566
51485,6695324378
51910,2271531418
51451,7049227815
51833,8067814151
51829,5612052081
51910,2271531418
91436,5416406874
91958,7475141533
91113,8778489523
92064,8869193293
91190,298220679
92570,1104879671
49303,4433620191
50012,4545885948
49532,7044771992
50003,9634361807
49613,370425133
50105,8572651497
42799,2206128333
43011,4994231853
43295,953029057
43843,6323597652
43164,3401666387
43775,7031404525
42404,3820255785
44595,0993484113
43177,0768952599
43474,2672297527
42251,5412821251
43847,8779359722
51341,3199413984
52003,6298296967
52483,3799410923
52504,6078221275
51498,4062610589
52351,767078674
51825,315629001
52704,1499038584
51634,2646996842
51859,2802386573
52364,5038072951
52614,9928035105
51396,5124320899
52067,3134728023
51770,1231383095
52581,0281938542
51604,5456662349
52423,9418741937
51910,2271531418
52682,9220228232
51515,3885658871
52160,7161493572
52305,0657403966
52648,9574131668
43083,674218705
42302,4881966095
42777,9927317981
43024,2361518064
43143,1122856035
42633,6431407587
42387,3997207503
42272,7691631603
42943,5702038726
43453,0393487175
43499,7406869949
44221,4886421918
51434,7226179533
52050,3311679742
52029,103286939
52479,1343648852
51506,897413473
51973,9107962474
52173,4528779783
52844,2539186907
51680,9660379616
52296,5745879825
51850,7890862433
52674,4308704091
41967,0876762534
42684,5900552432
42752,5192745558
43406,33801044
42693,0812076573
41856,7026948703
42680,3444790361
43826,650054937
42854,4131035248
43121,8844045683
42684,5900552432
43966,7540697694
42727,0458173136
42476,5568210982
42710,0635124854
43312,9353338851
42782,2383080051
42565,713921446
42811,9573414544
42735,5369697277
44285,1722852974
43036,9728804275
43546,4420252724
43003,0082707712
51307,3553317421
52020,6121345249
51969,6652200404
52636,2206845457
51494,1606848519
52491,8710935064
51850,7890862433
52457,90648385
51540,8620231293
51956,9284914193
52300,8201641895
52500,3622459204
91636,0837224183
98671,0034974841
91886,5727186336
99252,6474378486
91249,7362875776
91674,2939082816
98709,2136833475
99087,069965774
92060,6413431223
98913,0013412854
91512,9620124141
99121,0345754304
91500,225283793
92345,094948994
99031,8774750825
99112,5434230163
91389,8403024099
91742,2231275943
98921,4924936995
99473,4174006147
91559,6633506915
98883,2823078361
91814,397923114
99095,5611181881
49265,2331761557
50067,6470792863
50309,6449230876
50708,7290865494
49494,4942913359
50178,0320606694
50156,8041796342
50721,4658151705
49108,1468564952
50080,3838079074
50335,1183803299
50904,0255920733
49112,3924327022
50084,6293841145
50122,8395699778
50704,4835103424
49235,5141427064
50275,6803134313
50148,3130272201
50899,7800158662
49634,5983061682
50008,2090123878
50318,1360755017
50780,9038820691
