45104,9804630395
48641,7026570629
45602,1660850715
49138,8882790948
44364,5276102092
47901,2498042325
43867,3419881772
47404,0641822005
47604,2271023023
51140,9492963257
48101,4127243343
51638,1349183576
53713,1502517691
57249,8724457925
52475,5117769068
56012,2339709302
49552,868197088
53089,5903911114
48315,2297222257
51851,9519162491
52052,1148363508
55588,8370303742
56212,3968910319
59749,1190850553
48816,3094190133
52342,226269666
47578,670944151
51104,5877948037
51315,5560582761
54841,4729089288
49313,4950410453
52839,411891698
48075,856566183
51601,7734168357
51812,7416803081
55338,6585309608
33592,1500041631
33433,0259091184
35205,0764254399
35045,9523303952
32423,8207051243
30182,2013074482
32264,6966100796
30023,0772124035
34515,2101110371
34356,0860159924
32273,5907133611
32114,4666183164
33632,8345871524
35245,7610084292
33473,7104921077
35086,6369133845
32464,5052881135
30222,8858904375
32305,3811930688
30063,7617953928
34555,8946940264
34396,7705989817
32314,2752963504
32155,1512013056
41905,7392218883
43518,6656431651
41746,6151268435
43359,5415481204
40737,4099228494
40578,2858278047
38495,7905251734
38336,6664301287
42828,7993287623
40587,1799310862
42669,6752337175
40428,0558360415
41865,054638899
41705,9305438543
43477,9810601758
43318,8569651311
40696,7253398602
40537,6012448154
38455,1059421841
38295,9818471394
42788,114745773
40546,495348097
42628,9906507283
40387,3712530523
43362,0959273521
43202,9718323074
44975,0223486289
44815,8982535842
42193,7666283133
42034,6425332686
39952,1472306373
39793,0231355925
44285,1560342261
42043,5366365501
44126,0319391814
41884,4125415054
38663,9436676498
38504,8195726051
40276,8700889266
40117,7459938819
37495,6143686109
35253,9949709349
37336,4902735662
35094,8708758902
39587,0037745238
39427,8796794791
37345,3843768478
37186,260281803
38802,7405059113
40415,6669271881
38643,6164108665
40256,5428321434
37634,4112068724
35392,7918091964
37475,2871118277
35233,6677141517
39725,8006127853
39566,6765177405
37484,1812151092
37325,0571200645
43500,8927656136
45113,8191868904
43341,7686705689
44954,6950918457
42332,5634665747
42173,43937153
40090,9440688987
39931,819973854
44423,9528724876
42182,3334748116
44264,8287774429
42023,2093797668
37482,9603813877
37313,0309429723
39095,8868026646
38925,9573642491
36314,6310823489
36144,7016439334
34073,0116846729
33903,0822462574
38406,0204882617
36164,4010905857
38236,0910498462
35994,4716521702
37442,2757983984
37272,346359983
39055,2022196753
38885,2727812598
36273,9464993596
34032,3271016836
36104,0170609442
33862,3976632681
38365,3359052725
38195,406466857
36123,7165075964
35953,787069181
37303,478960137
38916,4053814138
37133,5495217215
38746,4759429983
36135,1496610981
33893,5302634221
35965,2202226827
33723,6008250067
38226,539067011
38056,6096285955
35984,919669335
35814,9902309195
37344,1635431262
38957,0899644031
37174,2341047108
38787,1605259876
36175,8342440874
36005,9048056719
33934,2148464114
33764,2854079959
38267,2236500002
36025,6042523242
38097,2942115848
35855,6748139088
