15591,8307998484
14645,245004722
15177,5104997452
15431,546304188
15041,4198902222
15234,9709793215
20974,9704654239
21150,3761399201
20987,0674084926
21195,7396764278
21005,2128230956
21298,5636925118
15041,4198902222
14648,2692404892
15026,2987113863
14690,6085412296
14714,802427367
15776,3091816462
20965,8977581223
21268,32133484
20941,7038719849
21213,8850910309
21210,8608552637
21268,32133484
49423,9563272598
49795,9373266226
49194,1144089543
49871,543220802
49248,5506527635
50231,4272770961
19411,4405737932
19916,4879469118
19574,7493052208
19910,4394753775
19632,2097847972
19983,0211337897
14778,3113784778
14929,5231668366
15132,1469632375
15522,2733772034
15038,395654455
15473,8856049285
14497,0574521303
16057,5631079937
15047,4683617565
15259,1648654589
14388,1849645119
15525,2976129705
20863,0737420383
21334,8545217179
21676,593163409
21691,7143422449
20974,9704654239
21582,8418546265
21207,8366194965
21833,8534233022
21071,7460099735
21232,0305056339
21591,914561928
21770,3444721915
20902,3888070116
21380,2180582256
21168,5215545232
21746,150586054
21050,5763596033
21634,2538626685
21268,32133484
21818,7322444663
20987,0674084926
21446,7512451035
21549,5752611875
21794,5383583289
14980,9351748786
14424,475793718
14763,1901996419
14938,5958741382
15023,2744756191
14660,3661835579
14484,9605090616
14403,3061433478
14881,1353945618
15244,0436866231
15277,310280062
15791,4303604821
20929,6069289162
21368,1211151569
21352,999936321
21673,5689276418
20981,0189369582
21313,6848713477
21455,823952405
21933,653203619
21105,0126034125
21543,5267896532
21225,9820340996
21812,6837729319
14185,561168111
14696,657012764
14745,0447850388
15210,7770931841
14702,7054842983
14106,9310381644
14693,6327769968
15510,1764341347
14817,6264434511
15008,1532967832
14696,657012764
15609,9762144515
14726,8993704358
14548,4694601723
14714,802427367
15144,2439063062
14766,2144354091
14611,978411283
14787,3840857793
14732,9478419701
15836,7938969898
14947,6685814397
15310,576873501
14923,4746953023
20838,8798559009
21346,9514647867
21310,6606355805
21785,4656510273
20971,9462296567
21682,6416349433
21225,9820340996
21658,4477488059
21005,2128230956
21301,587928279
21546,5510254203
21688,6901064777
49566,0954083171
54577,2540745297
49744,5253185806
54991,574374633
49290,889953504
49593,3135302217
54604,4721964343
54873,6291797131
49868,5189850348
54749,6355132588
49478,392571069
54897,8230658505
49469,3198637674
50071,1427814357
54834,3141147398
54891,7745943162
49390,6897338208
49641,7013024965
54755,6839847932
55148,8346345262
49511,6591645079
54728,4658628886
49693,1133105386
54879,6776512475
19384,2224518886
19955,8030118851
20128,1844506142
20412,4626127289
19547,5311833162
20034,4331418317
20019,3119629959
20421,5353200304
19272,3257285031
19964,8757191867
20146,3298652173
20551,577458019
19275,3499642703
19967,8999549538
19995,1180768584
20409,4383769617
19363,0528015184
20103,9905644768
20013,2634914615
20548,5532222519
19647,3309636331
19913,4637111447
20134,2329221486
20463,8746207709
