28358,246799052
27178,3325330598
27841,7987017966
28158,4530096028
27672,1624654718
27913,422890467
35068,3023692313
35286,9446293832
35083,3811457935
35343,4900414915
35105,9993106368
35471,6596422702
27672,1624654718
27182,1022272003
27653,3139947691
27234,877945168
27265,0354982924
28588,1981416255
35056,9932868097
35433,9627008647
35026,8357336853
35366,1082063348
35362,3385121942
35433,9627008647
70529,8151493869
70993,4875286746
70243,3183947051
71087,7298821883
70311,172889235
71536,3234849138
33119,3704985669
33748,9094200387
33322,9339821566
33741,3700317576
33394,558170827
33831,8426911308
27344,199075244
27532,6837822715
27785,2532896883
28271,5438338193
27668,3927713313
28211,2287275705
26993,6175201728
28938,7796966967
27679,7018537529
27943,5804435914
26857,908531113
28275,3135279599
34928,8236860309
35516,8959719568
35942,8714098389
35961,7198805417
35068,3023692313
35826,0108914819
35358,5688180537
36138,8955051476
35188,9325817289
35388,7263711781
35837,3199739035
36059,731928196
34977,8297098581
35573,441384065
35309,5627942265
36029,5743750716
35162,5447227451
35890,0956918712
35433,9627008647
36120,0470344448
35083,3811457935
35656,3746551571
35784,5442559358
36089,8894813204
27596,7685826608
26903,1448607996
27325,3506045412
27543,9928646931
27649,5443006285
27197,1810037625
26978,5387436106
26876,7570018157
27472,3686760227
27924,7319728887
27966,1986084347
28607,0466123283
35011,756957123
35558,3626075028
35539,5141368001
35939,1017156984
35075,8417575124
35490,5081129729
35667,6837375788
36263,2954117857
35230,399217275
35777,0048676547
35381,186982897
36112,5076461637
26605,3390236961
27242,4173334491
27302,7324396979
27883,2653373426
27249,9567217302
26507,3269760418
27238,6476393086
28256,4650572571
27393,2050990711
27630,6958299258
27242,4173334491
28380,8649638953
27280,1142748546
27057,7023205622
27265,0354982924
27800,3320662505
27329,1202986818
27136,8658975137
27355,5081576656
27287,6536631357
28663,5920244365
27555,3019471148
28007,6652439808
27525,1443939904
34898,6661329065
35531,974748519
35486,7384188324
36078,5803988987
35064,5326750907
35950,41079812
35381,186982897
35920,2532449956
35105,9993106368
35475,4293364107
35780,7745617953
35957,9501864011
70706,9907739928
76953,3739648844
70929,4027282852
77469,8220621398
70363,9486072027
70740,9180212577
76987,3012121494
77322,8039906584
71083,9601880478
77168,2465308958
70597,6696439168
77352,9615437828
70586,3605614952
71336,5296954647
77273,7979668312
77345,4221555017
70488,3485138409
70801,2331275065
77175,7859191769
77665,8461574484
70639,1362794629
77141,8586719119
70865,3179278959
77330,3433789395
33085,4432513019
33797,9154438659
34012,7880098772
34367,139259089
33289,0067348916
33895,9274915202
33877,0790208174
34378,4483415106
32945,9645681015
33809,2245262875
34035,4061747205
34540,5451895543
32949,7342622421
33812,9942204281
33846,921467693
34363,3695649484
33059,055392318
33982,6304567529
33869,5396325363
34536,7754954137
33413,4066415298
33745,1397258982
34020,3273981583
34431,2240594783
