21502,3019708026
20639,6003243498
21124,6977357737
21356,221500317
21000,6671476255
21177,0662063252
26408,4007908857
26568,2624378322
26419,4257320544
26609,6059672149
26435,9631438075
26703,3179671491
21000,6671476255
20642,356559642
20986,8859711646
20680,9438537325
20702,9937360699
21670,4323236257
26400,1320850091
26675,7556142273
26378,0822026717
26626,143378968
26623,3871436758
26675,7556142273
52336,306184437
52675,3231253753
52126,8323022312
52744,2290076799
52176,4445374905
53072,2210074495
24983,4271448278
25443,7184386221
25132,2638506056
25438,2059680378
25184,6323211571
25504,3556150501
20760,8746772058
20898,6864418148
21083,354206391
21438,9085590824
20997,9109123334
21394,8087944075
20504,5447950329
21926,7622057985
21006,1796182099
21199,1160886626
20405,3203245143
21441,6647943746
26306,4200850749
26736,3927906552
27047,8473786718
27061,6285551327
26408,4007908857
26962,4040846141
26620,6309083836
27191,1716138652
26496,6003202355
26642,6807907211
26970,6727904907
27133,2906727294
26342,2511438733
26777,736320038
26584,7998495853
27111,2407903919
26477,3066731902
27009,2600845812
26675,7556142273
27177,3904374043
26419,4257320544
26838,373496466
26932,0854964001
27155,3405550668
20945,5424417819
20438,3951480205
20747,0935007449
20906,9551476914
20984,1297358725
20653,3815008107
20493,5198538641
20419,1015009752
20854,5866771399
21185,3349122017
21215,6535004157
21684,2135000866
26367,0572615029
26766,7113788692
26752,9302024083
27045,0911433796
26413,91326147
26717,09914361
26846,6422023425
27282,1273785072
26526,9189084495
26926,5730258158
26637,1683201367
27171,8779668199
20220,6525599382
20686,4563243169
20730,5560889918
21155,0163239877
20691,9687949012
20148,9904423415
20683,7000890247
21427,8836179137
20796,7057360041
20970,3485594115
20686,4563243169
21518,8393825557
20714,0186772387
20551,400795
20702,9937360699
21094,3791475597
20749,849736037
20609,2817361358
20769,1433830823
20719,531147823
21725,5570294693
20915,2238535679
21245,9720886297
20893,1739712305
26284,3702027375
26747,417731824
26714,3429083178
27147,0718491903
26405,6445555935
27053,3598492561
26637,1683201367
27031,3099669187
26435,9631438075
26706,0742024413
26929,329261108
27058,8723198405
52465,8492431696
57032,9311223143
52628,4671254083
57410,5353573432
52215,031831581
52490,6553607992
57057,7372399439
57303,0421809481
52741,4727723877
57190,0365339686
52385,9184196963
57325,0920632855
52377,6497138197
52926,1405369639
57267,2111221497
57319,5795927012
52305,987596223
52534,7551254741
57195,549004553
57553,8595925366
52416,2370079103
57170,7428869234
52581,6111254412
57308,5546515324
24958,6210271982
25479,5494974205
25636,6549090748
25895,7410265399
25107,457732976
25551,2116150172
25537,4304385563
25904,0097324164
24856,6403213875
25487,818203297
25653,1923208279
26022,5278499802
24859,3965566796
25490,5744385892
25515,3805562188
25892,9847912477
24939,3273801529
25614,6050267374
25531,9179679719
26019,7716146881
25198,413497618
25440,9622033299
25642,1673796592
25942,597026507
