51024,4093069237
54519,7527487733
51967,0198784126
55462,3633202621
54946,1614164468
58441,5048582964
54003,550844958
57498,8942868075
54652,4375103317
58147,7809521813
55595,0480818206
59090,3915236702
47270,2410493235
50765,584491173
50249,3825873577
53744,7260292073
45060,0199198176
48555,3633616671
48039,1614578518
51534,5048997014
48688,0481232256
52183,3915650752
50898,2692527315
54393,612694581
40920,2462477115
44086,0323449906
43899,3877857457
47065,1738830249
44548,2744511195
47714,0605483987
41862,8568192003
45028,6429164795
44841,9983572346
48007,7844545137
45490,8850226083
48656,6711198875
36283,5759906889
36230,7585147114
37967,7059957098
37914,8885197322
37843,5403272364
35672,8299592495
37790,7228512589
35620,012483272
36763,903551418
36711,0860754405
34593,1931834311
34540,3757074536
36327,3170756194
38011,4470806402
36274,4995996418
37958,6296046627
37887,2814121669
35716,57104418
37834,4639361893
35663,7535682024
36807,6446363485
36754,8271603709
34636,9342683616
34584,116792384
42164,0806844239
43848,2106894447
42111,2632084463
43795,3932134672
43724,0450209713
43671,2275449938
41553,3346529845
41500,5171770069
42644,408245153
40473,6978771661
42591,5907691754
40420,8804011885
42120,3395994934
42067,5221235159
43804,4696045142
43751,6521285367
43680,3039360409
43627,4864600634
41509,593568054
41456,7760920765
42600,6671602225
40429,9567922356
42547,849684245
40377,1393162581
28720,9496528336
28668,1321768561
30405,0796578545
30352,2621818769
30280,9139893811
30228,0965134035
28110,2036213942
28057,3861454167
29201,2772135627
27030,5668455758
29148,4597375852
26977,7493695983
25524,3768669084
25471,5593909309
27208,5068719293
27155,6893959517
27084,3412034559
24913,630835469
27031,5237274784
24860,8133594915
26004,7044276375
25951,88695166
23833,9940596506
23781,1765836731
23221,7316420392
24905,86164706
23168,9141660616
24853,0441710824
24781,6959785866
22610,9856105998
24728,8785026091
22558,1681346222
23702,0592027683
23649,2417267907
21531,3488347814
21478,5313588038
26418,3044279643
28102,4344329852
26365,4869519868
28049,6169570076
27978,2687645118
27925,4512885343
25807,5583965249
25754,7409205474
26898,6319886934
24727,9216207065
26845,8145127159
24675,104144729
23920,5087915379
23538,1339709899
25604,6387965587
25222,2639760107
25480,4731280853
25098,0983075374
23309,7627600985
22927,3879395505
24400,8363522669
22230,1259842801
24018,461531719
21847,7511637321
23876,7677066074
23494,3928860594
25560,8977116282
25178,5228910803
25436,7320431549
23266,021675168
25054,3572226069
22883,6468546201
24357,0952673365
23974,7204467886
22186,3848993496
21804,0100788017
26179,4129314767
27863,5429364975
25797,0381109287
27481,1681159496
27739,3772680242
25568,6669000373
27357,0024474762
25186,2920794893
26659,7404922058
26277,3656716578
24489,0301242189
24106,655303671
26223,1540164071
27907,284021428
25840,7791958592
27524,90920088
27783,1183529546
27400,7435324067
25612,4079849677
25230,0331644198
26703,4815771362
24532,7712091494
26321,1067565883
24150,3963886014
