26628,6359022562
30033,6512857528
32903,5563182465
36308,5717017431
31498,239335785
34903,2547192816
25223,3189197947
28628,3343032913
25255,908259202
28660,9236426986
31530,8286751923
34935,8440586889
31445,3826992975
34850,3980827941
30040,065716836
33445,0811003326
29636,0254629184
33041,040846415
28230,7084804568
31635,7238639534
28263,2978198642
31668,3132033608
30072,6550562433
33477,6704397399
35636,4313422769
39140,1156725822
34231,1143598153
37734,7986901207
34263,7036992227
37767,388029528
41911,3517582672
45415,0360885726
40506,0347758056
44009,719106111
40538,624115213
44042,3084455183
18371,858476318
22834,3645018776
19802,18037782
24264,6864033796
16089,318039286
13684,8403883804
20551,8240648456
18147,3464139399
14824,0874397597
19286,5934653193
12419,609788854
16882,1158144136
12819,4467875185
14249,7686890205
17281,9528130781
18712,2747145801
10536,9063504865
8132,42869958085
14999,4123760461
12594,9347251404
9271,67575096021
13734,1817765198
6867,19810005452
11329,7041256141
20098,1062727757
21528,4281742777
24560,6122983352
25990,9341998373
17815,5658357437
22278,0718613033
15411,088184838
19873,5942103976
16550,3352362174
14145,8575853117
21012,841261777
18608,3636108713
25650,5179615752
30113,0239871348
27080,8398630772
31543,3458886368
23367,9775245432
27830,4835501028
20963,4998736375
25426,0058991971
22102,7469250169
19698,2692741112
26565,2529505765
24160,7752996708
16814,8984955183
21277,4045210779
18245,2203970203
22707,7264225799
14532,3580584863
18994,8640840459
12127,8804075806
16590,3864331402
13267,12745896
10862,6498080543
17729,6334845196
15325,1558336139
14283,0325319483
18745,5385575079
15713,3544334503
20175,8604590099
12000,4920949164
9596,01444401069
16462,998120476
14058,5204695703
10735,26149539
15197,7675209496
8330,78384448435
12793,2898700439
13497,8689348639
14928,190836366
17960,3749604235
19390,6968619255
11215,328497832
8810,8508469263
15677,8345233916
13273,3568724859
9950,09789830565
14412,6039238652
7545,62024739997
12008,1262729596
16029,7348984339
17460,0567999359
20492,2409239935
21922,5628254955
13747,1944614019
18209,7004869615
11342,7168104962
15805,2228360558
12481,9638618756
10077,4862109699
16944,4698874352
14539,9922365295
21042,0786304547
25603,2536028231
22472,4005319568
27033,5755043251
18759,5381934228
23320,7131657911
16355,0605425171
20916,2355148855
17494,3075938965
15089,8299429908
22055,4825662648
19651,0049153591
26594,4903192543
31155,6652916226
28024,8122207563
32585,9871931246
24311,9498822223
21907,4722313166
28873,1248545907
26468,647203685
23046,719282696
27607,8942550643
20642,2416317903
25203,4166041586
27379,6539163386
28809,9758178407
31940,828888707
33371,150790209
25097,1134793067
22692,635828401
29658,2884516751
27253,8108007694
23831,8828797804
28393,0578521487
21427,4052288747
25988,580201243
21827,2422275391
23257,5641290411
26388,4171999075
27818,7391014095
19544,7017905072
24105,8767628755
17140,2241396015
21701,3991119699
18279,4711909809
15874,9935400752
22840,6461633492
20436,1685124435
