7908,63142017263
7324,26208390272
7652,85314838676
7809,68070189051
7568,83838758118
7688,32604739356
11231,8819587044
11340,1676504094
11239,3499374427
11368,1725706779
11250,5519055501
11431,6503899532
7568,83838758118
7326,12907858729
7559,50341415834
7352,26700417124
7367,20296164779
8022,5180959313
11226,2809746507
11412,9804431075
11211,3450171742
11379,3745387853
11377,5075441007
11412,9804431075
28794,7009564395
29024,3413026414
28652,8093604123
29071,0161697556
28686,4152647345
29293,1885372193
10266,6457067825
10578,4338191055
10367,4634197492
10574,6998297363
10402,936318756
10619,507702166
7406,40985002373
7499,75958425215
7624,84822811823
7865,69054242756
7566,97139289661
7835,81862747446
7232,77934435887
8196,14860159617
7572,57237695032
7703,26200487011
7165,5675357144
7867,55753711213
11162,8031553754
11454,0543261681
11665,0247255243
11674,3596989471
11231,8819587044
11607,1478903027
11375,6405494162
11762,1084491218
11291,6257886106
11390,5765068927
11612,7488743564
11722,9015607459
11187,0740862748
11482,0592464366
11351,3696185168
11707,9656032694
11278,5568258186
11638,8867999403
11412,9804431075
11752,773475699
11239,3499374427
11523,1331294971
11586,6109487724
11737,8375182225
7531,49849388981
7187,97147192922
7397,07487660089
7505,36056830585
7557,63641947377
7333,59705732556
7225,31136562059
7174,90250913724
7469,88766929905
7693,92703144726
7714,46397297752
8031,85306935415
11203,8770384359
11474,5912676983
11465,2562942755
11663,1577308397
11235,6159480735
11440,9853633761
11528,7341135508
11823,7192737126
11312,1627301409
11582,8769594033
11386,8425175236
11749,0394863299
7040,47889184832
7356,00099354038
7385,87290849347
7673,39008991701
7359,73498290952
6991,93703004954
7354,13399885581
7858,22256368928
7430,68078092312
7548,30144605093
7356,00099354038
7919,83338828004
7374,67094038607
7264,51825399653
7367,20296164779
7632,31620685651
7398,94187128545
7303,72514237246
7412,01083407743
7378,4049297552
8059,85798962267
7510,96155235956
7735,00091450777
7496,02559488301
11147,8671978988
11461,5223049063
11439,1183686915
11732,2365341687
11230,0149640198
11668,7587148934
11386,8425175236
11653,8227574169
11250,5519055501
11433,5173846378
11584,7439540878
11672,4927042626
28882,4497066142
31976,0598989441
28992,6023930038
32231,83817073
28712,5531903185
28899,2526587753
31992,8628511052
32159,0253780318
29069,1491750711
32082,4785959645
28828,3068607617
32173,9613355083
28822,705876708
29194,2378189371
32134,7544471324
32170,2273461392
28774,1640149092
28929,1245737284
32086,2125853336
32328,9218943275
28848,843802292
32069,4096331725
28960,8634833661
32162,7593674009
10249,8427546214
10602,7047500049
10709,1234470253
10884,6209473747
10350,6604675881
10651,2466118036
10641,9116383808
10890,2219314284
10180,7639512924
10608,3057340586
10720,3254151327
10970,5027028648
10182,630945977
10610,1727287431
10626,9756809042
10882,7539526901
10236,7737918294
10694,1874895487
10638,1776490117
10968,6357081803
10412,2712921789
10576,5668244209
10712,8574363944
10916,3598570124
