10993,2763131529
14740,6161385825
18530,3014327047
22277,6412581344
21405,748348758
25153,0881741876
13868,7232292061
17616,0630546358
14092,8546644298
17840,1944898595
21629,8797839817
25377,2196094113
12651,2017476375
16398,5415730672
15526,6486636907
19273,9884891204
14906,7879167604
18654,1277421901
17782,2348328137
21529,5746582433
18006,3662680374
21753,706093467
15750,7800989144
19498,1199243441
6082,16391107405
10190,7423768332
8957,61082712731
13066,1892928864
9181,74226235101
13290,3207281102
13619,1890306259
17727,767496385
16494,6359466791
20603,2144124383
16718,7673819029
20827,345847662
10174,496174792
10800,9433492838
11715,0507028811
12341,4978773729
12458,8938372722
7421,95411511179
13085,341011764
8048,40128960362
11013,4784372035
11639,9256116953
5976,53871504308
6602,98588953492
3606,13364660042
5146,68817468955
4232,58082109226
5773,13534918139
5890,53130908067
853,591586920262
6516,9784835725
1480,03876141209
4445,11590901197
5071,5630835038
-591,823813148447
34,6233613433869
12271,0462983733
13811,6008264624
12897,4934728651
14438,0480009543
14555,4439608536
15181,8911353454
9518,50423869314
10144,951413185
13110,0285607848
8073,08883862444
13736,4757352767
8699,53601311628
18839,4088265648
19465,8560010567
20379,963354654
21006,4105291458
21123,8064890451
21750,2536635369
16086,8667668847
16713,3139413765
19678,3910889764
14641,451366816
20304,8382634682
15267,8985413078
4225,17909413966
4851,62626863149
5765,73362222879
6392,18079672063
6509,57675661991
7136,02393111175
1472,6370344595
2099,08420895133
5064,16135655122
27,2216343908003
5690,60853104305
653,668808882641
5512,10267190228
6138,54984639412
7052,65719999142
7679,10437448325
7796,50033438254
2759,56061222213
8422,94750887437
3386,00778671396
6351,08493431384
6977,53210880567
1314,14521215343
1940,59238664526
6157,8732345052
7698,42776259434
6784,32040899704
8324,87493708617
8442,27089698545
3405,33117482504
9068,71807147728
4031,77834931688
6996,85549691675
7623,30267140858
1959,91577475634
2586,36294924817
4870,94965674258
6411,50418483171
5497,39683123442
7037,95135932355
7155,34731922283
7781,79449371467
2118,40759706242
2744,85477155425
5709,93191915414
672,99219699372
6336,37909364597
1299,43937148556
-659,208192875463
328,477621945829
881,346335213668
1869,03215003496
1625,18946960479
2612,87528442608
-3411,75025255562
-2424,06443773433
179,774069536092
-4857,16565262432
1167,45988435738
-3869,47983780302
5909,15433531607
6896,84015013736
7449,7088634052
8437,39467822649
8193,55199779632
3156,61227563591
9181,23781261761
4144,2980904572
6748,13659772762
7735,82241254891
1711,19687556721
2698,88269038851
5263,38377271315
6803,93830080228
6251,06958753444
7791,62411562357
7547,7814351934
2510,84171303299
8535,46725001469
3498,52752785428
6102,3660351247
7090,05184994599
1065,42631296429
2053,11212778559
-1304,97875547838
235,575772610748
-317,292940657091
1223,26158743204
979,418907001869
1967,10472182316
-4057,52081515854
-3069,83500033725
-465,996493066828
-5502,93621522724
521,689321754464
-4515,25040040594
