17683,4903129269
16828,5608431737
17309,2879571563
17538,7258979207
17186,3747746039
17361,184634234
22545,3895338875
22703,8109691772
22556,3151501144
22744,782030028
22572,7035744547
22837,6497679565
17186,3747746039
16831,2922472304
17172,7177543203
16869,5319040245
16891,3831364782
17850,1059603867
22537,1953217173
22810,3357273893
22515,3440892636
22761,1704543683
22758,4390503116
22810,3357273893
48239,7074954475
48575,670194424
48032,1207871368
48643,9552958419
48081,2860601577
48968,9923785916
21133,2536365635
21589,3981140357
21280,7494556264
21583,9353059222
21332,6461327041
21649,4890032835
16948,7426216693
17085,3128245053
17268,3168963055
17620,6680196223
17183,6433705472
17576,9655547148
16694,7220443944
18104,1265376617
17191,8375827174
17383,0358666877
16596,3914983525
17623,399423679
22444,3275837889
22870,4266166371
23179,0752750464
23192,73229533
22545,3895338875
23094,4017492881
22755,7076462549
23321,1082859958
22632,7944637025
22777,5588787087
23102,5959614583
23263,7488008047
22479,8358365262
22911,3976774879
22720,1993935175
23241,897568351
22613,6746353055
23140,8356182523
22810,3357273893
23307,4512657122
22556,3151501144
22971,4885667357
23064,3563046642
23285,6000332585
17131,7466934695
16629,1683470331
16935,0856013857
17093,5070366755
17169,9863502636
16842,2178634573
16683,7964281675
16610,0485186361
17041,6103595978
17369,3788464041
17399,424291028
17863,7629806703
22504,4184730367
22900,472061261
22886,8150409774
23176,3438709897
22550,8523420009
22851,3067882401
22979,6827789059
23411,2446198676
22662,8399083264
23058,8934965508
22772,0960705952
23301,9884575988
16413,3874265523
16874,9947121379
16918,6971770454
17339,3334017802
16880,4575202513
16342,3709210776
16872,2633080812
17609,7424033954
16984,2508744067
17156,32932998
16874,9947121379
17699,8787372672
16902,3087527051
16741,1559133586
16891,3831364782
17279,2425125324
16937,8170054424
16798,5153985498
16956,9368338395
16907,7715608185
17904,7340415211
17101,7012488456
17429,469735652
17079,8500163919
22422,4763513351
22881,352232864
22848,5753841834
23277,4058210883
22542,6581298308
23184,5380831599
22772,0960705952
23162,6868507061
22572,7035744547
22840,3811720132
23061,6249006075
23190,0008912733
48368,0834861133
52894,0200080974
48529,2363254597
53268,222363868
48119,5257169518
48392,6661226237
52918,6026446079
53161,6976056559
48641,2238917852
53049,7100393304
48288,8727684684
53183,5488381097
48280,6785562982
48824,2279635854
53126,1893529186
53178,0860299962
48209,6620508235
48436,3685875313
53055,1728474439
53410,2553748174
48318,9182130923
53030,5902109334
48482,8024564955
53167,1604137694
21108,6710000531
21624,906366773
21780,596398006
22037,3483793377
21256,1668191159
21695,9228722477
21682,2658519641
22045,5425915078
21007,6090499544
21633,1005789432
21796,9848223464
22162,9929659468
21010,3404540112
21635,8319829999
21660,4146195104
22034,616975281
21089,551171656
21758,7451655523
21676,8030438507
22160,2615618901
21346,3031529877
21586,666709979
21786,0592061195
22083,7822483019
