51216,6474255411
54606,9589261174
51598,4825635132
54988,7940640895
54335,3584739157
57725,669974492
53953,5233359437
57343,83483652
54691,8996776476
58082,2111782239
55073,7348156196
58464,0463161959
58167,0018663801
61557,3133669564
60903,8777767827
64294,189277359
53419,361766068
56809,6732666444
56156,2376764706
59546,5491770469
56894,6140181745
60284,9255187508
61642,2541184866
65032,5656190629
54349,3106945932
53248,1149300555
57086,1866049957
55984,990840458
57824,5629466996
56723,3671821619
54731,1458325652
53629,9500680275
57468,0217429678
56366,8259784301
58206,3980846716
57105,2023201339
28309,3436211167
28146,1148118023
29921,5117650977
29758,2829557834
31144,4974904951
28902,1198155233
30981,2686811807
28738,891006209
30236,6634100552
30073,4346007409
27994,2857350834
27831,0569257691
28543,3080902307
30155,4762342117
28380,0792809163
29992,2474248974
31378,4619596091
29136,0842846373
31215,2331502948
28972,855475323
30470,6278791692
30307,3990698549
28228,2502041974
28065,0213948831
40520,8632136864
42133,0313576675
40357,6344043721
41969,8025483532
43356,0170830649
43192,7882737505
41113,6394080931
40950,4105987787
42448,183002625
40205,8053276532
42284,9541933107
40042,5765183389
40286,8987445724
40123,6699352581
41899,0668885535
41735,8380792392
43122,0526139509
42958,8238046365
40879,6749389791
40716,4461296647
42214,218533511
39971,8408585392
42050,9897241967
39808,6120492249
34506,7789731989
34343,5501638846
36118,94711718
35955,7183078657
37341,9328425773
37178,704033263
35099,5551676055
34936,3263582912
36434,0987621375
34191,7210871657
36270,8699528231
34028,4922778514
29143,3392658008
28980,1104564864
30755,5074097818
30592,2786004675
31978,4931351792
29736,1154602074
31815,2643258649
29572,8866508931
31070,6590547393
30907,430245425
28828,2813797675
28665,0525704532
32930,0906474167
34542,2587913978
32766,8618381024
34379,0299820834
35765,2445167951
33522,8668418233
35602,0157074808
33359,638032509
34857,4104363553
34694,1816270409
32615,0327613835
32451,8039520691
38293,5303548148
39905,6984987959
38130,3015455005
39742,4696894816
41128,6842241933
40965,4554148789
38886,3065492214
38723,0777399071
40220,8501437534
37978,4724687816
40057,6213344391
37815,2436594673
35462,7227408986
30807,9866664703
37074,8908848797
32420,1548104513
38297,8766102771
33643,1405358487
36055,4989353052
31400,7628608769
37390,0425298372
35147,6648548654
32735,3064554088
30492,9287804371
35228,7582717846
30574,0221973563
36840,9264157657
32186,1903413373
38063,912141163
35821,5344661912
33409,1760667347
31166,7983917629
37156,0780607232
32501,3419862948
34913,7003857514
30258,964311323
31442,0068901687
33054,1750341498
26787,2708157404
28399,4389597214
34277,1607595471
32034,7830845753
29622,4246851188
27380,047010147
33369,3266791073
28714,5906046789
31126,9490041355
26472,2129297071
31675,9713592827
33288,1395032638
27021,2352848544
28633,4034288354
34511,1252286611
29856,3891542328
32268,7475536894
27614,011479261
33603,2911482213
31360,9134732495
28948,5550737929
26706,1773988212
