15001,6560961669
14296,7815613257
14693,1327374664
14882,3003442609
14591,7929481122
14735,9206485271
19010,207763954
19140,823492455
19019,21574523
19174,6034222397
19032,7277171438
19251,1712630851
14591,7929481122
14299,0335566446
14580,5329715173
14330,5614911104
14348,5774536622
15139,0278106248
19003,4517779971
19228,6513098952
18985,4358154452
19188,1153941536
19185,8633988346
19228,6513098952
40194,7277296134
40471,7231538481
40023,5760853708
40528,0230368227
40064,1120011125
40796,0104797815
17845,9261840406
18222,0094023105
17967,5339312656
18217,5054116725
18010,3218423262
18271,5532993281
14395,8693553609
14508,4691213099
14659,3528076817
14949,8602038303
14589,5409527933
14913,8282787266
14186,4337906956
15348,46337529
14596,2969387502
14753,9366110789
14105,3619592122
14952,1121991493
18926,8839371517
19278,1952069128
19532,6706779577
19543,9306545527
19010,207763954
19462,8588230693
19183,6114035156
19649,7744345448
19082,2716141614
19201,6273660675
19469,6148090263
19602,4825328462
18956,1598762985
19311,9751366976
19154,3354643689
19584,4665702943
19066,5076469286
19501,142743492
19228,6513098952
19638,5144579499
19019,21574523
19361,5190337152
19438,0868745605
19620,498495398
14546,7530417326
14132,38590304
14384,6093787659
14515,2251072669
14578,2809761984
14308,0415379206
14177,4258094196
14116,6219358071
14472,4371962062
14742,676634484
14767,4485829928
15150,2877872197
18976,4278341693
19302,9671554216
19291,7071788267
19530,4186826388
19014,711754592
19262,43123968
19368,2750196721
19724,0902800712
19107,0435626702
19433,5828839226
19197,1233754295
19634,0104673119
13954,4782728405
14335,0654817484
14371,0974068521
14717,9046859752
14339,5694723863
13895,926394547
14332,8134864294
14940,8522225544
14425,1452945076
14567,0209996035
14335,0654817484
15015,1680680808
14357,5854349382
14224,7177111183
14348,5774536622
14668,3607889576
14386,8613740849
14272,0096128169
14402,6253413178
14362,0894255761
15184,0677170044
14521,9810932238
14792,2205315016
14503,965130672
18908,8679745999
19287,2031881888
19260,179244361
19613,7425094411
19007,955768635
19537,1746685957
19197,1233754295
19519,1587060439
19032,7277171438
19253,423258404
19435,8348792415
19541,6786592337
40300,5715096055
44032,1277531579
40433,4392334254
44340,6511118584
40095,6399355782
40320,8394674764
44052,3957110288
44252,8232944181
40525,7710415037
44160,4914863399
40235,2636453551
44270,83925697
40228,5076593981
40676,6547278754
44223,5473552714
44266,335266332
40169,9557811046
40356,8713925801
44164,9954769778
44457,7548684454
40260,0355938639
44144,727519107
40395,1553130027
44257,3272850561
17825,6582261697
18251,2853414573
18379,6490746392
18591,3366346235
17947,2659733947
18309,8372197508
18298,5772431559
18598,0926205804
17742,3343993674
18258,0413274142
18393,1610465531
18694,9284192966
17744,5863946864
18260,2933227332
18280,561280604
18589,0846393045
17809,8942589369
18361,6331120873
18294,0732525179
18692,6764239776
18021,5818189211
18219,7574069915
18384,1530652772
18629,6205550461
