14959,6693510897
20215,0501831332
22195,5395485061
27450,9203805495
23256,5894700105
28511,9703020539
16020,7192725941
21276,1001046375
19088,1447536305
24343,5255856739
26324,0149510469
31579,3957830903
26250,0268782529
31505,4077102963
27311,0767997573
32566,4576318007
27908,5361490775
33163,9169811209
28969,5860705818
34224,9669026252
32037,0115516182
37292,3923836617
30378,5022807937
35633,8831128371
14040,8640595721
19319,5846394467
15101,9139810765
20380,6345609511
18169,3394621129
23448,0600419875
21276,7342569885
26555,4548368631
22337,7841784929
27616,5047583675
25405,2096595293
30683,9302394039
27327,8207257569
33049,2453416049
35710,0072019287
41431,4318177766
27791,9118870524
34132,5794035525
33513,3365029004
39854,0040194005
29189,5697277197
34910,9943435677
35530,2372442198
41251,6618600678
20695,7473008825
29077,9337770543
26417,1719167305
34799,3583929023
21159,838462178
27500,5059786781
26881,263078026
33221,9305945261
22557,4963028454
28278,9209186934
28898,1638193454
34619,5884351934
24509,4409864322
32891,627462604
30230,8656022802
38613,052078452
24973,5321477277
30694,9567635757
31314,1996642278
37035,6242800758
26371,1899883951
32711,8575048951
32092,6146042431
38433,2821207431
31141,5144113066
36862,9390271546
39523,7008874784
45245,1255033263
31605,6055726021
37327,0301884501
37946,2730891022
43667,6977049502
33003,2634132694
39343,9309297695
38724,6880291174
45065,3555456175
28477,8897432899
34199,3143591379
36860,0762194617
42581,5008353097
28941,9809045855
34663,4055204335
35282,6484210855
41004,0730369335
30339,6387452528
36680,3062617529
36061,0633611008
42401,7308776009
29532,6022415725
35254,0268574205
37914,7887177443
43636,2133335923
29996,6934028681
36337,3609193681
35718,1180187161
42058,7855352161
31394,3512435354
37115,7758593834
37735,0187600354
43456,4433758834
25165,2390261359
33547,4255023077
30886,6636419839
39268,8501181557
25629,3301874315
31969,9977039315
31350,7548032795
37691,4223197795
27026,9880280988
32748,4126439468
33367,6555445989
39089,0801604469
24110,5265278534
32492,7130040251
29831,9511437014
38214,1376198731
24574,6176891489
30296,0423049969
30915,285205649
36636,709821497
25972,2755298162
32312,9430463163
31693,7001456642
38034,3676621643
15409,5787939283
21154,3431576075
23791,7652701001
29536,5296337793
15873,6699552238
21618,434318903
22214,3374717239
27959,1018354031
17271,3277958912
23611,9953123912
23016,0921595703
29356,7596760704
22041,6522188027
27786,4165824819
30423,8386949745
36168,6030586536
22505,7433800982
28846,4108965983
28250,5077437774
34591,1752602774
23903,4012207655
29648,1655844447
30244,0687372656
35988,8331009448
26409,0154342393
34791,2019104111
32153,7797979184
40535,9662740902
26873,1065955348
33213,7741120349
32617,870959214
38958,538475714
28270,7644362021
34015,5287998813
34611,4319527022
40356,1963163814
19776,9420093649
28159,1284855367
25521,7063730441
33903,8928492158
20241,0331706604
25985,7975343396
26581,7006871605
32326,4650508397
21638,6910113277
27979,3585278278
27383,4553750069
33724,122891507
