true,8,9.61862216955909
false,7,9.88955121203519
false,4,7.57582112045755
true,1,11.6482753063777
true,5,9.44225714989778
true,7,9.27999393255823
true,7,9.8625335930496
false,6,9.830314821947
true,5,9.25467381184337
true,4,10.3861031653988
true,8,11.0523298041506
true,7,8.77416468625021
false,7,10.664962156624
false,6,10.1015378873697
true,7,11.8417518692508
false,4,10.1751750897685
false,6,10.7603494381173
true,8,11.9007050080951
false,4,9.6115595981813
false,4,8.29536300871509
true,7,11.3894265770065
true,5,10.6646962240225
true,4,11.3422480938535
false,5,9.94628842947329
true,3,13.6430330194552
true,5,9.44371292979996
true,3,11.5959162170873
true,6,10.3557965163185
false,3,7.35741676419789
false,7,10.6096390581874
true,6,10.4532254589146
false,7,14.0745714295056
true,6,12.1308958311471
true,6,12.3535503057439
true,3,8.62966650991433
false,5,12.7316052906884
false,5,11.7964326324622
false,3,7.95876107782248
false,6,12.8629486566584
false,6,8.79963650988574
true,5,10.0491517780647
true,8,10.6513343734936
true,4,8.21782849439705
false,3,7.75209457858358
false,7,10.3016279878456
true,4,10.4068487549477
true,5,10.8836500762266
false,4,9.05516683537092
true,5,13.1373432236215
true,5,8.68545225153375
true,5,11.0600773579664
false,5,8.05437872090172
true,8,9.05075594373889
true,3,10.3338212496294
false,7,10.1590924774354
true,5,11.1089775107467
true,5,10.3235554023188
true,3,11.2706843189294
true,8,9.20038131163677
false,3,6.82177860117376
false,3,11.3254557978343
false,4,8.66231218068707
true,5,9.4580171702095
true,4,9.9386067110765
false,5,9.7936238994461
true,6,8.68426503967094
true,8,8.88893146346424
false,7,9.48887341417871
false,5,8.86043196550818
false,3,10.498169414922
true,8,9.92031925922837
true,6,11.6141357143343
false,7,10.0518078113924
true,4,5.88896166606988
false,7,7.64253385261887
false,7,6.93708032184179
false,6,9.61918087914162
true,6,9.79261966274147
true,7,13.6304535824849
false,4,9.63223715204386
true,4,11.8957368923369
true,8,11.7985629657045
false,8,11.1233380730345
false,6,9.72330385388547
true,3,9.79646149581524
false,6,7.29412827539942
false,3,7.75091436258504
true,6,11.4736809600374
true,5,10.1352303584503
true,3,12.0196581123557
false,5,13.3057446261917
false,4,10.0926976580128
true,6,12.07776223137
false,6,11.2462022083328
false,6,9.11562423752897
false,7,10.7824967370829
true,7,7.22342314704408
false,3,12.4466459204117
false,7,9.07070029456518
false,5,9.10889908658442
false,6,10.9616341645233
true,4,5.94909287878079
false,5,9.37418682933884
true,9,10.9611566051897
false,8,6.51275873812783
false,7,9.01612269379484
true,1,9.41745242379193
false,5,12.9496044438552
false,5,9.13294973159691
false,6,11.8994920565358
false,6,9.28249868049509
false,6,11.8970299386691
true,6,11.7470851172463
false,4,11.856090122626
false,5,10.4554444081141
false,6,11.5407152095745
false,6,9.99398440989637
false,4,9.98796088207209
true,5,8.14108694749429
true,5,11.8184233451502
true,4,9.60406233019348
false,5,11.0087978967668
false,7,9.63730999143744
false,5,9.28606403914325
true,4,9.44109593336108
false,7,10.0188409856032
true,6,9.85077692101988
false,7,9.92042918266442
false,5,11.4468452804047
true,4,11.1785346537427
true,5,10.6190166684537
false,5,12.6097713918386
true,4,9.51928920319542
false,4,12.0061717689872
true,4,12.6216611770896
false,6,9.45657504479408
true,7,8.72553195809013
false,4,12.7347828555373
false,6,9.98119794699345
true,4,9.5696681855093
false,4,12.1282277672158
false,6,9.09287753381899
true,6,7.75259244764244
true,2,8.70557770117959
false,3,10.7987801942583
true,5,10.7407064377071
true,6,12.3553706975846
false,8,8.8814709347814
true,9,5.56537255875414
true,5,13.4675901428833
true,8,10.0883999994463
false,9,8.55882429319583
false,6,9.53718121062917
false,4,10.4440706803455
false,4,11.5831465530017
true,4,11.170846024773
false,7,8.67244718432326
true,4,10.4713233860432
false,6,12.6570045740003
false,7,5.27160482922612
true,7,12.8702831740071
true,6,10.0724446732414
false,4,10.1744751061286
true,8,12.2280505494342
true,4,10.9332960295477
false,7,10.4499587987168
false,5,9.98028389908759
false,6,9.8979565014746
false,6,8.76907615145388
false,8,11.1206205342257
true,5,8.98984831652438
false,5,10.1645682138128
true,4,11.5491754700911
false,6,14.8702026972467
false,4,9.77587691455473
false,2,10.1914001952353
false,6,9.88334233057907
false,4,8.45303759132636
false,7,10.588890660904
false,8,13.1557058428461
false,3,9.38460178267328
true,5,7.02617166544837
false,5,11.3456702950146
false,6,7.5982064094253
true,5,10.8380641989052
true,5,12.342181254915
false,7,10.1641520816392
true,4,8.0064566336863
true,2,12.1907705561594
true,3,8.99980881367966
false,4,11.3968979981885
true,6,9.45182055336956
false,4,9.68041984319987
false,2,9.26019739562459
false,5,13.1818332583084
true,6,12.2960347004633
false,5,8.79725387594839
false,8,8.63750525195833
false,4,7.71287498531959
false,7,9.27034479993916
true,7,10.3873877689299
false,4,8.34933095590138
true,4,9.61137583901638
false,5,10.7705926124103
false,7,8.21716839033166
true,7,13.9848691706658
false,4,9.66545639728758
false,5,12.0610870651636
false,3,9.31353279235194
false,6,9.14532166495064
true,5,13.6381074895603
true,3,9.43998042121213
true,5,9.14990970560412
false,4,10.5588940156209
false,6,10.4179244462908
true,4,10.0899166293563
false,4,9.47323599923925
true,1,8.55325759723451
false,5,9.62637416785774
true,5,8.9280466986118
false,5,12.5547770528872
true,6,8.14687846426444
true,3,12.9419288446783
true,3,9.74378325885633
false,7,8.68719598861109
false,6,11.6391731847183
false,3,6.84425032451373
true,4,8.04948445201985
false,4,9.55995907031331
false,7,9.80852204396742
true,5,9.96656312358689
false,5,10.2583643007468
false,4,10.4987730759439
true,5,9.7562243940185
true,8,12.247624422877
true,7,10.6710785412308
true,9,9.24529779565906
true,5,9.65555263894352
true,3,6.93990063506962
false,7,11.1553520677103
false,5,11.634885893734
false,4,10.6894442788059
false,5,11.677440117389
true,5,10.1937537052047
true,7,10.6076081616658
true,3,11.9201955136588
true,8,14.9988097559316
true,6,11.5659477893691
true,6,8.64309493313978
true,3,11.6043547564281
true,5,12.3208474087305
true,8,12.4956202254568
true,5,8.71157555330431
true,6,10.429169081667
false,6,10.7892987919637
true,6,12.774544030739
false,7,9.92949620276728
false,7,8.98762615401599
false,7,12.5378945974803
true,7,10.0308634539954
false,6,10.8464862551036
false,5,12.5752162888932
false,8,9.05968501493555
false,6,14.0425215446556
false,3,8.19157076920099
true,3,8.87638649799645
true,7,8.56844514995017
false,5,9.6387883523621
true,9,9.38778717650937
true,6,11.7011746895218
false,3,6.66932924979989
false,6,9.64155810217694
false,5,8.70094890023759
true,4,10.2177643144299
false,7,8.089018433051
true,9,11.6226210703645
true,3,9.17225285725034
false,3,8.8084933741208
false,6,11.4084025425324
false,9,7.9523209011288
false,5,9.02839134792777
true,6,10.8197066899131
false,6,8.97897045641067
false,5,7.61140523763247
true,5,10.5017523576163
false,7,10.5541236261639
false,8,11.3590565061134
false,6,10.5091891510657
true,5,9.49669027296813
true,3,10.2087475157713
true,6,7.15881816941752
false,6,9.2127196046655
true,4,10.8350294458041
true,5,11.1894865657343
true,8,10.2259851434053
false,6,11.0287073634232
true,6,11.9878520070418
true,6,10.2682523838162
true,5,11.5167496327244
true,7,11.6211183546876
true,7,8.66661469227377
true,3,11.4173645260849
true,7,10.9722833011377
false,5,11.2386382064791
false,5,12.0596585334184
true,6,7.72740085551322
false,7,9.29507931678632
false,4,11.5489386025333
true,6,9.94484197300219
true,5,8.05504344046038
true,6,12.6516389556158
true,7,11.9243445996062
true,4,10.6219314464315
true,5,9.28092015640949
false,4,10.2152171830457
true,6,13.5707353270854
false,7,11.4393537048423
false,4,10.4773954202607
false,9,9.80714927275566
false,3,9.98370092525645
false,6,10.3974083737306
false,5,12.2520391467809
false,9,11.0439954465305
false,6,12.5415577060211
false,6,9.9204384249007
true,7,9.66894930474638
true,1,10.4540688150914
true,7,13.1892414976063
false,8,6.83924689521199
true,5,12.0846612355347
true,3,11.208838265595
true,5,11.4877553320525
true,8,9.56016726593147
false,2,8.67837152717334
false,4,11.6118524946538
false,5,11.0787176581576
false,4,9.77231161054152
true,5,9.88265099107084
true,7,9.48399598266168
false,6,9.84988873725582
false,5,6.45772208086145
true,8,9.0762789556956
false,6,8.17687521532356
true,7,11.9630493171178
true,4,10.1200333491485
true,6,5.29874567736612
false,8,9.92143516270929
true,3,7.18109915049413
true,4,7.8899457278773
true,4,9.37415477172675
true,6,7.39176335317787
false,5,9.21479556557128
false,5,11.6434182836997
true,5,11.3793470536468
false,7,9.65564477847231
false,3,11.0646635308138
false,3,12.1915955075625
false,5,11.0879094968748
true,6,13.471789513548
false,6,11.075852864342
true,6,8.21120770980375
false,5,11.9375008053732
false,6,10.4131691926584
false,8,11.2856348286242
false,3,7.43068653613008
true,6,7.59220990097912
true,6,9.1762524319362
true,6,10.275581404035
true,4,10.6825632942448
true,6,9.5232288818786
false,6,10.2460504138319
false,7,11.6467371658861
false,5,10.7195052322536
true,5,10.9777544839375
false,6,10.3507861720869
true,2,10.3846891592105
false,9,14.8773009822868
true,5,11.5312302108241
true,6,8.83126424911802
false,6,9.00246959232119
false,6,9.57636172369357
false,4,11.0088627226366
true,6,8.45225826832777
true,4,10.4241021061935
true,6,10.6384727454231
false,6,8.96289530513563
false,9,9.02592334007658
false,10,9.64302429747001
false,6,12.0917401330691
true,4,10.1949564497838
true,6,10.9466543430468
true,4,12.2551746080028
false,6,8.64188220408414
false,5,10.8392814093929
false,4,12.1323172512067
false,3,11.2805304313129
true,2,8.69349876712122
false,7,11.3178380080263
false,3,10.2995706284861
true,8,8.7547845625352
true,7,7.905194302347
true,7,10.3516082647409
true,5,9.55596441725422
false,6,9.93734386825045
false,5,10.5079734117428
false,5,9.37961041950224
true,3,9.17827915471445
true,3,8.68794879159523
false,9,10.4056251267657
false,5,9.75517037053475
true,7,9.38499062596986
true,6,8.42399806474152
false,7,9.26764780102553
false,6,9.41629786062068
true,6,8.16423682308619
true,6,7.89547241713376
false,4,9.90356042150644
false,6,9.35053348541328
true,6,10.4039164454544
false,5,13.713649693597
true,5,10.3832496449983
true,4,11.4917646990907
true,7,9.51925613435859
true,9,6.65907604041695
false,4,11.3045504478213
true,4,7.83633601426403
false,8,8.70989904066308
true,4,9.40995276775608
true,4,10.4781749269595
false,5,11.9416625969451
true,8,10.1550889065928
false,3,9.59421483078439
false,8,10.2573737666227
true,7,9.98374978746873
false,6,11.7601071078434
false,3,12.6822817662142
false,6,10.7110706298655
false,7,10.489965930796
false,7,9.26482515124316
false,5,10.9596598956071
true,3,12.4326173461943
true,5,12.5135291106053
true,4,9.48340295250293
false,2,7.26193323153837
true,6,8.5321568307704
false,3,7.0958089057257
true,3,11.0015442464066
false,5,9.66696118450125
false,3,9.92472061736482
true,5,12.7792279423877
true,4,10.2027238574247
true,5,10.9650311504387
false,6,10.4382361651659
false,4,12.9477531910006
false,3,8.72527990149731
false,3,11.4194088068369
true,7,9.97896320419592
false,7,9.65354953811288
false,5,10.5524294196509
false,7,9.8234521217156
false,4,8.65575217137266
true,5,14.0834716858163
false,7,11.6024573173877
false,6,9.89599221710874
true,5,11.0124820919234
true,5,9.89345637486727
true,6,10.5990906391041
true,5,10.7262953719143
true,6,9.29146991059989
true,6,9.95648284632447
false,8,10.2005585384714
true,4,7.01902544135663
false,7,10.7014236589497
true,5,8.71396583425517
true,7,10.2194808111296
true,7,8.21399578780309
false,3,12.7164983153383
true,7,9.42409426558632
true,4,9.93781480065928
false,6,11.0717643369911
false,8,11.4415562254404
false,6,11.092263974809
false,3,11.8910596258347
false,7,8.01110147761763
true,4,9.33028305945738
true,8,8.00673249202689
true,1,8.49426835850557
true,6,11.4265338047319
false,7,7.91008277022241
true,7,9.86646670477197
true,7,10.1386082448323
true,8,11.6609316462001
false,11,10.2796637529764
true,5,9.75192619894129
true,7,7.10332793570569
false,6,10.1787877831327
false,9,11.4990654866873
false,7,9.46779770184559
false,6,11.1747879857369
true,4,10.3242801549902
false,7,9.45030938711338
false,7,9.53089868764496
true,4,9.62082500310237
true,3,11.7029023781394
true,5,9.19630022973844
false,5,10.0071368626747
false,7,11.8782714596358
false,4,11.8755796277929
true,4,10.6276584816915
false,3,8.28949921695031
true,6,10.0759301812981
true,5,11.0229134650242
true,5,9.3638814208349
true,7,10.9348531159242
false,6,11.3435389717031
false,7,11.5414285287349
true,2,11.2769334137922
false,4,12.3359389129747
false,4,12.6447489366191
false,4,11.3457776830238
false,4,10.8455342989949
false,7,10.780826291755
true,5,10.96294258723
false,6,9.45914224316822
true,6,11.097463418233
true,6,9.51946136094884
false,5,12.6550301966474
false,7,13.4865737962351
false,8,9.02648353775959
false,7,11.4398304492226
false,8,9.43143545204477
true,5,10.1302888601681
false,7,11.3398913881571
false,3,10.4526107094606
true,4,10.5847000638087
true,3,8.31817931906236
true,4,10.3615953553306
false,4,9.90054893309859
false,7,8.84407262901003
false,5,10.8835578641194
false,9,10.5393898373498
true,8,9.58555512581474
true,4,9.3177821154609
true,5,9.11565819666913
false,7,9.86687090475997
false,5,7.69129866602519
true,6,8.80727595092346
true,5,10.300702126111
false,6,8.47936534832248
true,3,11.4033930445668
true,5,10.9795050317876
true,3,11.7740683215238
false,7,10.0409409847424
false,5,11.1184235020589
false,3,11.9657348263989
true,8,10.5237914941013
false,5,12.3657656139565
true,9,11.5259612590907
false,5,10.9372446646749
true,8,9.79572407952544
false,5,12.3545759538547
false,6,8.69410596017238
true,5,9.87651761112075
false,3,11.4463755152812
true,2,10.6842219787641
false,3,9.13066615114563
true,3,11.343734615778
true,6,9.97159438450208
false,7,8.53040168539664
true,4,9.82880309054783
true,6,11.0986865875611
false,5,12.5298972698223
false,2,8.73722672332757
false,6,9.25259892634423
true,6,12.1058786441627
true,5,12.9439347661619
false,5,12.3806186800205
false,4,10.1295826642734
false,7,7.29685793667539
true,5,11.0113755085107
false,6,11.2307434721711
true,5,8.40689752197784
true,6,11.2912282735936
false,7,9.69322082793461
true,6,12.281561691699
false,6,12.7798706342431
true,5,11.4164478023782
true,1,10.826085783212
false,6,9.91219435464053
false,6,10.4007268078085
false,7,9.74995174513449
false,4,6.41693780756079
false,5,9.51538763201135
false,5,12.0215051984023
true,6,10.5581101605159
true,7,9.29371127514348
false,6,7.55708162585882
false,9,6.27878309633077
false,7,10.7097549400492
false,7,10.2483243484015
false,3,11.8905742040579
false,8,10.7501924134572
true,4,10.7910967400144
true,5,10.8048792723692
false,3,9.85649649902084
true,5,8.813299807817
true,4,8.49269539877839
false,6,11.3211515168158
true,3,8.8563638436451
true,5,11.319790867742
true,6,9.8755391792186
true,5,9.63390628673481
false,4,11.0907216942331
false,6,11.7774404539077
false,2,8.51216745896836
true,3,9.11493111232024
false,1,10.6064564757934
true,5,8.78600898690235
false,9,12.6911355070265
false,3,8.69333762788465
true,5,10.185038293187
true,5,9.01517757444018
true,6,11.2804311936907
true,5,7.58972780973461
false,8,8.56547587258088
true,6,5.51440515087819
false,5,11.4728666353643
false,7,10.2873885812887
false,6,8.33031484100206
true,9,13.6398896136239
false,6,10.9595786059223
true,6,11.3561466063998
true,4,9.41286728555339
true,3,12.0345374146113
false,6,11.8274346323014
false,4,12.4713191909391
true,3,11.3187645908189
true,6,11.915423960015
false,6,10.3535803998387
false,5,9.21115890131827
true,5,10.8386300995912
false,4,10.6326469125715
true,6,9.58354095601445
true,6,9.93115465833569
true,7,8.66536525395887
true,5,11.944158004812
true,7,8.40213612165038
false,5,10.1425764751272
true,7,10.4866128909145
true,6,11.2957993334988
true,6,8.05846415281605
false,5,10.4690126537319
false,6,7.15129248901864
true,7,10.2608877722197
true,5,11.4124816367821
false,10,7.03558465948422
false,7,13.0417555006082
false,4,8.34453585048575
true,6,10.6367789225138
false,8,8.68848391807223
false,5,10.8054676847456
true,8,7.88135509294049
true,5,7.93068974348213
true,5,7.31579259451685
false,6,11.0271401173631
false,2,14.3329964500476
true,3,10.9335369763071
false,6,9.35558800112995
true,7,8.23789892053545
true,6,10.2218651716101
true,5,10.0880953658897
true,5,10.8114581370042
true,5,8.35457629282712
true,6,9.45896375104537
true,7,9.95192038337741
true,7,13.138256335787
true,6,10.7351929513556
false,3,9.45982727256709
true,8,12.052696867333
true,6,12.2388166032865
false,7,11.9531372093506
false,7,8.50399296059381
false,5,9.34353162139207
true,6,8.24036410772519
false,5,7.54359740931738
true,6,10.2774247091117
false,2,10.8548753697504
false,7,12.9859020753703
false,9,11.2866919772137
true,5,12.1164641645692
true,5,11.0605655743643
true,3,9.46644643237973
false,8,11.6525510984647
false,4,6.05746486976855
false,8,10.8309051563157
true,5,13.2213927250589
false,6,13.1357981858855
false,7,9.65992611794187
false,4,11.7740434998735
true,5,10.9405158585511
false,6,11.5567376986055
false,5,10.3595448294519
false,6,10.500194993938
true,6,11.4559128276831
true,5,10.5128503801541
true,5,9.57192458304636
true,6,8.83539856472792
false,7,10.381149132082
true,4,11.1127750002179
false,4,9.78358742611835
true,2,10.6224576981256
false,8,12.4442745879693
true,6,11.6496852197821
true,2,10.2920258584766
false,8,9.86968104814198
false,3,9.68346387977803
true,6,9.38079402666593
false,7,11.3982571739345
true,5,8.59281063749383
false,8,10.2352630465905
false,6,9.5453689272974
false,8,11.2047996401867
true,5,10.2958070384559
true,6,12.5740156876324
true,6,9.54278495048853
false,5,11.3206348945188
false,5,9.59044193155667
false,8,7.80517679823292
true,5,10.7535511321529
false,5,10.4618540856831
false,7,9.65630572576903
true,6,10.6591177371744
true,9,9.93497487717676
false,7,11.1886451433544
true,4,11.6968119348464
true,5,8.67366831055776
false,5,10.8841179346232
true,6,11.7661892440607
false,7,11.4481007639894
true,5,9.15178950678391
false,8,8.64393528417159
true,3,9.77697878855857
true,4,9.38692163421227
false,6,12.2696884360931
true,5,8.51827954063661
true,4,8.30343381330206
false,5,11.7092199612385
true,4,9.29217538921193
false,6,10.2699450103328
true,7,9.63260664186152
true,10,11.0063489834353
true,7,7.61498306865602
true,7,8.6373853866255
false,7,8.21620914709358
true,6,11.989423871052
false,6,11.4235306932098
true,7,12.9245324235073
false,8,6.93138125103501
true,6,13.198957922773
false,4,8.68569816057817
false,6,12.1904104089496
true,6,9.03887913907865
true,1,10.686435971351
true,10,9.77013340238804
true,6,10.8299188307148
true,9,9.61290390002361
false,6,9.61487876229923
true,3,7.88699279415181
true,7,9.0392282320054
false,3,11.1554692242353
true,8,6.96539844903834
true,6,9.58505755434947
true,2,10.1380030708076
true,5,10.1354940907065
false,5,11.3473945982565
false,4,11.1808395925381
true,5,10.890674338278
false,9,9.75890049980453
false,7,9.66422814630772
true,3,10.6781857824351
false,5,10.8287667248398
true,5,12.5846814839333
true,4,10.6643066296947
false,8,11.1784727792519
true,6,8.90348696784273
false,6,12.7129331298333
false,4,9.34019492393461
false,4,9.87446079847265
true,6,10.0887893691302
false,7,12.5062522331768
true,7,10.8569133917459
false,6,13.6698304342561
true,6,12.3766156376635
false,5,9.73507379259018
false,8,9.40606509076024
false,6,10.0835658558938
true,6,10.2870898556103
false,3,9.74836717927684
true,6,14.1372430201538
false,9,9.3314526410442
true,5,9.79104913795913
true,5,11.6604956208916
false,8,10.3631255327208
true,7,6.79932290888159
true,5,11.1051026996774
false,5,10.4952760437295
true,8,8.26403112812713
false,4,11.9942426746506
true,5,11.7886445793031
true,7,11.4461447860413
true,3,9.98549844123031
true,6,8.96532089065119
false,7,9.86542742643398
true,6,11.7749075504284
false,7,12.8506637920827
false,2,8.46956580786539
false,2,9.7199672255295
false,5,10.9221607923175
false,7,9.55995585860008
false,6,11.3625238859952
false,6,11.8379168408038
true,4,11.4355318373512
false,6,13.8804155122931
false,5,12.2880146794878
true,5,9.91861304789256
true,4,10.7182614241183
false,3,9.68234169800188
true,7,9.52959474754959
false,5,12.0637541852985
false,5,8.45214038868653
true,6,9.84014512312671
false,6,8.98388797272023
false,6,8.66932479917728
false,6,11.3390096857446
true,6,11.5975071858174
false,5,10.2034609524627
true,4,9.92443204986651
false,5,9.27579910670673
false,7,8.42799940314563
true,4,9.16657338368647
true,7,10.1962540023622
false,5,10.2939239623222
false,5,7.73945610478911
true,5,9.07590461446834
false,4,9.11612798570095
true,3,10.1762477361929
false,8,6.81670646955273
true,5,9.69933841933508
false,5,10.9131346368163
false,3,10.3250917297127
true,3,7.71093342216169
false,4,7.69705008232638
false,3,8.92567825099627
true,6,10.6440987589594
true,7,9.46486620300632
false,7,9.91419858687421
false,6,10.6808096349073
false,6,11.2922391834474
false,3,10.7610260052245
false,6,10.6361611632501
false,6,9.84375808011021
false,5,11.4188069572333
true,6,10.4100024836869
false,8,10.0987726198681
true,2,11.7141398716392
false,6,9.90055791062502
true,7,10.6042506176707
true,4,11.4777608557487
true,4,10.3340347278836
true,7,11.3500263688145
false,3,11.7156549233252
false,4,6.09697742222431
true,5,10.6007337690476
true,5,7.84359323418603
true,4,12.3867133216692
true,3,10.6991430564942
true,4,8.47635531652575
false,5,8.31596448048897
false,5,9.22460984618204
false,6,9.42544982840635
false,3,10.7971379144566
false,8,11.281518398557
true,6,11.4517492352235
false,7,8.27074979385377
false,5,11.6751511533433
true,4,9.1504081294576
true,3,11.3993901907072
true,7,9.27238370048872
false,7,7.18446588455421
true,5,11.6244102971359
false,8,7.2556537306289
true,8,12.1623920619521
false,6,12.4011497564787
false,3,10.2579873459623
false,6,11.5238297678231
false,10,11.6716004939707
true,5,10.1763126140032
true,3,10.0960558313925
false,5,10.4960017075341
false,4,9.58619149238242
false,5,9.64793199437404
false,4,9.95373767195263
false,7,10.6960751002459
true,4,10.4718345669604
true,4,10.0168311635369
true,6,13.2220898479869
true,5,12.2688770668515
false,8,6.75958204024531
true,8,11.5508697291884
false,3,9.23764363576978
true,4,14.0612097933966
false,4,11.228782220775
false,5,11.1450642626726
true,4,12.4686676977439
true,4,7.79899492438343
false,5,11.6167145898872
false,5,8.99535774078653
false,5,8.21403663249932
false,5,9.18188577646109
false,8,12.9704261083788
false,4,9.47166943795574
true,7,12.6939110606337
true,8,8.74152783386277
false,6,9.48360349689076
false,6,10.7212420284624
true,6,10.3409747747385
false,6,11.5913119446225
false,6,10.2749219377312
false,8,9.00077467831637
true,6,7.65662203310031
false,3,13.9860633366174
false,6,11.0179582955422
false,6,10.115080828166
true,3,9.5664086040604
false,7,11.2889649022543
false,5,9.39191952485821
false,4,8.35232404663924
true,4,9.49091813920299
false,4,12.4978238420028
false,3,11.8164969525922
true,5,10.9511688132883
false,6,8.90109688347441
true,6,10.2916311498566
false,5,10.6250605300088
true,4,10.3549070991648
false,5,8.69704889867481
true,6,10.6037926379201
true,6,9.37881722685635
false,4,12.0824965629023
true,5,11.3290127759249
false,7,10.9602049109034
true,4,8.29527077524826
false,6,13.8658234290743
false,5,10.1341025301168
false,5,10.2548787094718
false,6,10.1208452779204
true,6,10.6327245898593
false,5,8.75698404168359
true,6,10.6220994433119
false,6,8.93170056546132
true,4,10.0955929751835
true,9,10.9103552351569
