79275,8069219541
81969,2777798001
74086,7763854222
76780,2472432682
89385,9281822293
92079,3990400753
94574,9587187612
97268,4295766072
106837,867138805
109531,337996651
110395,421895537
113088,892753383
85814,6676624202
88508,1385202662
101113,819459227
103807,290317073
82939,9437900703
85633,4146479163
98239,0955868774
100932,566444723
127017,268763611
129710,739621457
121145,407342698
123838,878200544
93088,8514353522
95782,3222931982
108388,003232159
111081,474090005
128419,59111563
131113,061973476
87899,8208988203
90593,2917566663
103198,972695627
105892,443553473
131977,145872361
134670,616730207
83861,8876756053
86555,3585334513
89866,3136832231
92559,7845410691
99161,0394724124
105165,46548003
101854,510330258
107858,936337876
120170,53318572
122864,004043566
126174,959193338
128868,430051184
81774,9374805824
87779,3634882002
84468,4083384284
90472,8343460462
97074,0892773895
103078,515285007
99767,5601352355
105771,986142853
109336,997697434
112030,46855528
115341,423705051
118034,894562897
89076,7189172303
95081,1449248482
91770,1897750764
97774,6157826942
104375,870714037
107069,341571883
110380,296721655
113073,767579501
116638,779134082
122643,205141699
119332,249991928
125336,675999545
88498,5254442182
91191,9963020642
94502,951451836
97196,422309682
103797,677241025
106491,148098871
109802,103248643
112495,574106489
124807,170954333
130811,59696195
127500,641812179
133505,067819796
103954,275598871
106647,746456717
109958,701606489
112652,172464335
119253,427395678
121946,898253524
125257,853403296
127951,324261142
139285,015279149
145289,441286767
141978,486136995
147982,912144613
108355,532458076
111049,003315922
114359,958465694
117053,42932354
123654,684254883
129659,110262501
126348,155112729
132352,581120347
152432,857431617
155126,328289463
158437,283439235
161130,754297081
120895,890784901
126900,316792519
123589,361642747
129593,787650365
136195,042581709
142199,468589326
138888,513439555
144892,939447172
164973,215758442
167666,686616288
170977,64176606
173671,112623906
119159,777593732
125164,203601349
121853,248451578
127857,674459195
134458,929390539
137152,400248385
140463,355398157
143156,826256003
154490,517274009
160494,943281627
157183,988131855
163188,414139473
126433,961366664
129127,43222451
132438,387374281
135131,858232127
141733,113163471
144426,584021317
147737,539171089
150431,010028935
161764,701046941
167769,127054559
164458,171904787
170462,597912405
125855,767893651
128549,238751497
131860,193901269
134553,664759115
141154,919690459
147159,345698076
143848,390548305
149852,816555922
169933,092867192
172626,563725038
175937,51887481
178630,989732656
113315,409566826
119319,835574444
116008,880424672
122013,30643229
128614,561363633
134618,987371251
131308,032221479
137312,458229097
157392,734540367
160086,205398213
163397,160547985
166090,631405831
111228,459371803
117232,885379421
113921,930229649
119926,356237267
126527,61116861
129221,082026456
132532,037176228
135225,508034074
146559,199052081
152563,625059699
149252,669909927
155257,095917545
