67298,7526862079
64798,7006811198
66204,4807223195
66875,4211965285
65845,0483254219
66356,2410676763
81516,3008301595
81979,5692528276
81548,2503765504
82099,3800517935
81596,1746961368
82370,9511961161
65845,0483254219
64806,6880677176
65805,1113924332
64918,5114800857
64982,4105728675
67785,9832686692
81492,3386703663
82291,0773301389
81428,4395775845
82147,3043713798
82139,3169847821
82291,0773301389
156653,646554964
157636,095106484
156046,605173537
157835,779771428
156190,378132296
158786,278776557
77386,8219591354
78720,7155209555
77818,1408354125
78704,7407477601
77969,9011807693
78896,4380261055
65150,1456914197
65549,515021306
66084,6699233536
67115,0427944602
65837,0609388241
66987,2446088966
64407,3187378313
68528,8102222577
65861,0230986173
66420,1401604581
64119,7728203131
67123,030181058
81220,7675260437
82466,7998352888
83369,3745208318
83409,3114538205
81516,3008301595
83121,7655363023
82131,3295981844
83784,7186239136
81771,8972012867
82195,2286909662
83145,7276960955
83616,9835053613
81324,6035518141
82586,6106342547
82027,4935724139
83553,0844125795
81715,9854951026
83257,5511084637
82291,0773301389
83744,7816909249
81548,2503765504
82762,3331394047
83033,9042837274
83680,8825981431
65685,3005934674
64215,6214594859
65110,2087584311
65573,4771810992
65797,1240058355
64838,6376141084
64375,3691914404
64159,7097533018
65421,7168357424
66380,2032274695
66468,0644800445
67825,9202016578
81396,4900311936
82554,6610878638
82514,7241548752
83361,3871342341
81532,275603355
82410,8881291048
82786,2952991979
84048,3023816385
81859,7584538617
83017,9295105319
82179,2539177707
83728,8069177295
63584,6179182655
64934,4862532812
65062,2844388448
66292,3419748945
64950,4610264766
63376,9458667247
64926,4988666834
67083,0932480693
65253,9817171902
65757,1870728469
64934,4862532812
67346,6770057943
65014,3601192584
64543,1043099926
64982,4105728675
66116,6194697445
65118,1961450288
64710,8394285448
65174,1078512129
65030,3348924539
67945,7310006237
65597,4393408924
66555,9257326194
65533,5402481106
81156,8684332618
82498,7493816798
82402,900742507
83656,92043835
81508,3134435618
83385,3492940273
82179,2539177707
83321,4502012455
81596,1746961368
82378,9385827139
83025,9168971296
83401,3240672227
157029,053725057
170264,153317489
157500,309534323
171358,425281377
156302,201544664
157100,940204437
170336,039796868
171046,917204066
157827,79238483
170719,434353559
156797,419513723
171110,816296848
156773,45735393
158362,947286877
170943,081178295
171094,841523652
156565,785302389
157228,73839
170735,409126754
171773,769384459
156885,280766298
170663,522647375
157364,523962162
171062,891977261
77314,9354797558
78824,551546726
79279,8325827963
80030,6469229825
77746,254356033
79032,2235982668
78992,2866652782
80054,6090827757
77019,40217564
78848,5137065192
79327,7569023827
80398,0667064779
77027,3895622377
78856,5010931169
78928,3875724964
80022,6595363848
77259,0237735718
79215,9334900145
78976,3118920828
80390,0793198802
78009,838113758
78712,7281343578
79295,8073559918
80166,4324951439
