68569,4958973885
71140,559202044
63376,9458667247
65948,0091713802
78686,5757009405
81257,639005596
83879,1257316043
86450,1890362598
95987,1313447723
98558,1946494279
99541,1666073717
102112,229912027
75244,1449131245
77815,20821778
90553,7747473403
93124,8380519958
72365,9015466426
74936,9648512982
87675,5313808584
90246,594685514
116298,801750716
118869,865055371
110430,459823935
113001,52312859
82511,1024635981
85082,1657682536
97820,7322978139
100391,795602469
117697,417374408
120268,480679064
77318,5524329343
79889,6157375898
92628,1822671501
95199,2455718056
121251,452637008
123822,515941663
78536,0744171241
81107,1377217796
83264,4164810684
85835,4797857239
93845,7042513399
98574,0463152842
96416,7675559954
101145,10961994
114700,295157771
117271,358462427
119428,637221715
121999,700526371
76421,3082066545
81149,6502705989
78992,37151131
83720,7135752544
91730,9380408703
96459,2801048147
94302,0013455258
99030,3434094702
103838,943654038
106410,006958694
108567,285717983
111138,349022638
83609,1060918727
88337,4481558171
86180,1693965283
90908,5114604726
98918,7359260886
101489,799230744
103647,077990033
106218,141294688
111026,741539257
115755,083603201
113597,804843912
118326,146907856
83055,6593095408
85626,7226141963
87784,0013734852
90355,0646781407
98365,2891437566
100936,352448412
103093,631207701
105664,694512357
119219,880050188
123948,222114132
121790,943354843
126519,285418788
98736,4346002133
101307,497904869
103464,776664158
106035,839968813
114046,064434429
116617,127739085
118774,406498373
121345,469803029
133922,749511023
138651,091574968
136493,812815679
141222,154879623
103165,507474865
105736,57077952
107893,849538809
110464,912843465
118475,137309081
123203,479373025
121046,200613736
125774,542677681
147098,407678938
149669,470983594
151826,749742882
154397,813047538
115588,812925494
120317,154989438
118159,87623015
122888,218294094
130898,44275971
135626,784823654
133469,506064365
138197,84812831
159521,713129567
162092,776434223
164250,055193512
166821,118498167
113827,953043644
118556,295107588
116399,016348299
121127,358412244
129137,58287786
131708,646182515
133865,924941804
136436,98824646
149014,267954454
153742,610018398
151585,331259109
156313,673323054
121094,910594118
123665,973898773
125823,252658062
128394,315962717
136404,540428333
138975,603732989
141132,882492278
143703,945796933
156281,225504928
161009,567568872
158852,288809583
163580,630873527
120541,463811786
123112,527116441
125269,80587573
127840,869180385
135851,093646001
140579,435709946
138422,156950657
143150,499014601
164474,364015859
167045,427320514
169202,706079803
171773,769384459
108118,158361156
112846,500425101
110689,221665812
115417,563729756
123427,788195372
128156,130259317
125998,851500028
130727,193563972
152051,05856523
154622,121869885
156779,400629174
159350,46393383
106003,392150687
110731,734214631
108574,455455342
113302,797519287
121313,021984903
123884,085289558
126041,364048847
128612,427353503
141189,707061497
145918,049125441
143760,770366153
148489,112430097
