72737,3438327362
76503,041050838
77964,1009658624
81729,7981839641
91436,4471295883
95202,1443476901
86209,6899964621
89975,3872145639
93947,5317941319
97713,2290122337
107373,779600388
111139,476818489
92668,29160894
96433,9888270417
106140,637772666
109906,334990768
100197,801420861
103963,498638963
113670,147584587
117435,844802689
137912,504216568
141678,20143467
122183,503731518
125949,200949619
108520,61869252
112286,315910622
121992,964856246
125758,662074348
138035,830815098
141801,5280332
113747,375825647
117513,073043748
127219,721989373
130985,419207474
151462,078621354
155227,775839455
132573,071231467
136338,768449569
137199,771219547
140965,468437649
146045,417395193
150672,117383273
149811,114613295
154437,814601375
161982,749865992
165748,447084094
166609,449854073
170375,147072174
120733,420860119
125360,120848199
124499,118078221
129125,818066301
134205,767023845
138832,467011925
137971,464241947
142598,164230027
141943,608821515
145709,306039617
146570,308809595
150336,006027697
130474,788250329
135101,488238409
134240,485468431
138867,185456511
143947,134414055
147712,831632157
148573,834402135
152339,531620237
151684,976211725
156311,676199805
155450,673429827
160077,373417907
141494,170950055
145259,868168157
146120,870938135
149886,568156237
154966,517113781
158732,214331883
159593,217101861
163358,914319963
170903,84958458
175530,549572661
174669,546802682
179296,246790762
158465,738090265
162231,435308367
163092,438078346
166858,135296447
171938,084253991
175703,781472093
176564,784242071
180330,481460173
187980,950212843
192607,650200923
191746,647430945
196373,347419025
172608,141140408
176373,83835851
177234,841128489
181000,53834659
186080,487304134
190707,187292214
189846,184522236
194472,884510316
210322,843936115
214088,541154217
214949,543924196
218715,241142297
189715,985164624
194342,685152704
193481,682382726
198108,382370806
203188,33132835
207815,03131643
206954,028546452
211580,728534532
227430,687960331
231196,385178433
232057,387948411
235823,085166513
176393,849786103
181020,549774183
180159,547004205
184786,246992285
189866,195949829
193631,893167931
194492,895937909
198258,593156011
205909,061908681
210535,761896761
209674,759126782
214301,459114863
192246,176869683
196011,874087785
196872,876857764
200638,574075866
205718,523033409
209484,220251511
210345,22302149
214110,920239591
221761,388992261
226388,088980341
225527,086210363
230153,786198443
203265,559569409
207031,256787511
207892,25955749
211657,956775591
216737,905733135
221364,605721216
220503,602951237
225130,302939317
240980,262365116
244745,959583218
245606,962353197
249372,659571299
186157,715545194
190784,415533274
189923,412763295
194550,112751376
199630,06170892
204256,761697
203395,758927021
208022,458915102
223872,418340901
227638,115559002
228499,118328981
232264,815547083
174318,065173846
178944,765161926
178083,762391947
182710,462380028
187790,411337572
191556,108555673
192417,111325652
196182,808543754
203833,277296423
208459,977284504
207598,974514525
212225,674502605
