3,59362139917696
3,70747599451303
3,62517146776406
3,53875171467764
3,70747599451303
3,48388203017833
3,67866941015089
3,70747599451303
3,67866941015089
3,82818930041152
3,82818930041152
3,7980109739369
3,82818930041152
3,51406035665295
3,33024691358025
3,56481481481481
3,95438957475995
3,40432098765432
3,70747599451303
3,5661865569273
3,66769547325103
3,67866941015089
3,48251028806584
3,49074074074074
3,67866941015089
3,82818930041152
3,92283950617284
3,56481481481481
3,67866941015089
3,48251028806584
3,85973936899863
3,56481481481481
3,65123456790124
3,33161865569273
3,85973936899863
3,92421124828532
3,59224965706447
3,65123456790124
3,5099451303155
3,67866941015089
3,70747599451303
3,62517146776406
3,65123456790124
3,48251028806584
3,60048010973937
3,59224965706447
3,40843621399177
3,56481481481481
3,98731138545953
4,02160493827161
3,43175582990398
3,65123456790124
3,67866941015089
3,48388203017833
3,5099451303155
3,65123456790124
3,53875171467764
3,6224279835391
3,70747599451303
3,67866941015089
3,86385459533608
3,62517146776406
3,73765432098766
3,67866941015089
3,82956104252401
3,37825788751715
3,83230452674897
3,37825788751715
3,59362139917696
3,37962962962963
3,82818930041152
3,62105624142661
3,7980109739369
3,33024691358025
3,62105624142661
3,40569272976681
3,56481481481481
3,76920438957476
3,70747599451303
3,65123456790124
3,7980109739369
3,53875171467764
3,70747599451303
3,59224965706447
3,85973936899863
3,60048010973937
3,45781893004115
3,73765432098766
3,5099451303155
3,85973936899863
3,82818930041152
3,59224965706447
3,67866941015089
3,48388203017833
3,43175582990398
3,85973936899863
3,48662551440329
3,70747599451303
3,49074074074074
3,70747599451303
3,65123456790124
3,53875171467764
3,70747599451303
3,62105624142661
3,40843621399177
3,7417695473251
3,53875171467764
3,48388203017833
3,59224965706447
3,57304526748971
3,82818930041152
3,62517146776406
3,45644718792867
3,67866941015089
3,35356652949246
3,59362139917696
3,5099451303155
3,5099451303155
3,33024691358025
3,82818930041152
3,71570644718793
3,53875171467764
3,5661865569273
3,5099451303155
3,43175582990398
3,56481481481481
3,30418381344307
3,7417695473251
3,65123456790124
3,45644718792867
3,48251028806584
3,70747599451303
3,5099451303155
3,5099451303155
3,7980109739369
3,7980109739369
3,53875171467764
3,5099451303155
3,67866941015089
3,43175582990398
3,67866941015089
3,85973936899863
3,51406035665295
3,5099451303155
3,67866941015089
3,40432098765432
3,40432098765432
3,67866941015089
3,48662551440329
3,5661865569273
3,67866941015089
3,82956104252401
3,65123456790124
3,35356652949246
3,30418381344307
3,53875171467764
3,62105624142661
3,48251028806584
3,25617283950617
3,70747599451303
3,70747599451303
3,45644718792867
3,59224965706447
3,56481481481481
3,5099451303155
3,62105624142661
3,33024691358025
3,7980109739369
3,65123456790124
3,40432098765432
3,70747599451303
3,77057613168724
3,40569272976681
3,59224965706447
3,59224965706447
3,26851851851852
3,62105624142661
3,14368998628258
3,73765432098766
3,45781893004115
3,67866941015089
3,30418381344307
3,70747599451303
3,70747599451303
3,56481481481481
3,33024691358025
3,73765432098766
3,85973936899863
3,43175582990398
3,45644718792867
3,83641975308642
3,27949245541838
3,51131687242798
3,5099451303155
3,14368998628258
3,83641975308642
3,59224965706447
3,56481481481481
3,59362139917696
3,82818930041152
3,5099451303155
3,59362139917696
3,62105624142661
3,95438957475995
3,85973936899863
3,51406035665295
3,40843621399177
3,23422496570645
3,70747599451303
3,45781893004115
3,49074074074074
3,23422496570645
3,48251028806584
3,48251028806584
3,59224965706447
3,62105624142661
3,09842249657065
3,16426611796982
3,56481481481481
3,48251028806584
3,70747599451303
3,56481481481481
3,70747599451303
3,35356652949246
3,70747599451303
3,56481481481481
3,53875171467764
3,45644718792867
3,43175582990398
3,37825788751715
3,25617283950617
3,5099451303155
3,62105624142661
3,33024691358025
3,40432098765432
3,67866941015089
3,59224965706447
3,62105624142661
3,82818930041152
3,12448559670782
3,37825788751715
3,14368998628258
3,70747599451303
3,5099451303155
3,7980109739369
3,45644718792867
3,67866941015089
3,53875171467764
3,95438957475995
3,73765432098766
3,8940329218107
3,30555555555556
3,45644718792867
3,14368998628258
3,45644718792867
3,5099451303155
3,85973936899863
3,20953360768176
3,59224965706447
3,62105624142661
3,27949245541838
3,37825788751715
3,40843621399177
3,33024691358025
3,54012345679012
3,59224965706447
3,25617283950617
2,97908093278464
3,33024691358025
3,35356652949246
3,35356652949246
3,59224965706447
3,18621399176955
3,40843621399177
3,37825788751715
3,38648834019205
3,48251028806584
3,37825788751715
2,94067215363512
3,59224965706447
3,48251028806584
3,73765432098766
3,20953360768176
3,85973936899863
3,98731138545953
3,67866941015089
3,56481481481481
3,77057613168724
3,30418381344307
3,70747599451303
3,30829903978052
3,25617283950617
3,48251028806584
3,56481481481481
3,23422496570645
3,45644718792867
3,51131687242798
3,70747599451303
3,14368998628258
3,37825788751715
3,56481481481481
3,16426611796982
3,30418381344307
3,25617283950617
3,48251028806584
3,18621399176955
3,7980109739369
3,25617283950617
3,23422496570645
3,48251028806584
2,9982853223594
3,70747599451303
3,27949245541838
3,37825788751715
3,67866941015089
3,45644718792867
3,62105624142661
3,30418381344307
3,70747599451303
3,14368998628258
3,65123456790124
3,09842249657065
3,30829903978052
2,97908093278464
3,37825788751715
3,33024691358025
3,51406035665295
3,48251028806584
