67257,0985962366
64940,6392651291
66243,1850870937
66864,8546839404
65910,1478030687
66383,8008292376
80430,5733865602
80859,8214415258
80460,1767006957
80970,8338695341
80504,5816718991
81222,4620396864
65910,1478030687
64948,040093663
65873,1436603992
65051,6516931375
65110,8583214086
67708,5491368038
80408,3709009585
81148,4537543475
80349,1642726874
81015,2388407375
81007,8380122036
81148,4537543475
150050,16740486
150960,469314529
149487,704436285
151145,490027876
149620,919349895
152026,188623409
76604,3450345392
77840,2833996988
77003,9897753693
77825,481742631
77144,6055175132
78003,1016274444
65266,2757206203
65636,3171473148
66132,1726590854
67086,8795399571
65902,7469745348
66968,4662834149
64577,9986669685
68396,8261904556
65924,9494601364
66443,0074575087
64311,5688397485
67094,280368491
80156,7427308063
81311,2719820931
82147,5656064226
82184,569749092
80430,5733865602
81918,139921872
81000,4371836697
82532,4086901849
80667,3998996446
81059,6438119408
81940,3424074737
82376,9912909732
80252,9535017468
81422,2844101014
80904,2264127291
82317,784662702
80615,5940999074
82043,9540069481
81148,4537543475
82495,4045475154
80460,1767006957
81585,102637847
81836,7308079992
82436,1979192443
65762,1312323909
64400,3787821552
65229,2715779508
65658,5196329164
65865,7428318653
64977,6434077986
64548,395352833
64348,5729824179
65517,9038907725
66406,0033148393
66487,4124287121
67745,5532794733
80319,5609585518
81392,6810959658
81355,6769532964
82140,1647778887
80445,375043628
81259,4661823558
81607,3051234486
82776,6360318032
80748,8090135174
81821,9291509314
81044,842154873
82480,6028904476
63815,7133279779
65066,4533502052
65184,8666067475
66324,5942009665
65081,255007273
63623,2917860968
65059,0525216714
67057,2762258216
65362,4864915608
65828,7386891959
65066,4533502052
67301,5035674399
65140,4616355441
64703,8127520447
65110,8583214086
66161,7759732209
65236,6724064847
64859,2301512563
65288,4782062219
65155,2632926119
67856,5657074816
65680,7221185181
66568,8215425848
65621,515490247
80097,5361025351
81340,8752962286
81252,0653538219
82413,9954336426
80423,1725580263
82162,3672634904
81044,842154873
82103,1606352192
80504,5816718991
81229,8628682203
81829,3299794653
82177,1689205581
150398,006345953
162661,179226608
150834,655229453
163675,092735751
149724,530949369
150464,613802758
162727,786683413
163386,460422929
151138,089199342
163083,02645304
150183,38231847
163445,6670512
150161,179832869
151633,944711113
163290,249651989
163430,865394133
149968,758290987
150583,0270593
163097,828110108
164059,935819513
150264,791432343
163031,220653303
150708,841144376
163401,262079997
76537,7375777342
77936,4941706394
78358,3413970711
79054,0192792567
76937,3823185643
78128,9157125205
78091,911569851
79076,2217648584
76263,9069219803
77958,696656241
78402,7463682744
79394,4573918156
76271,3077505142
77966,0974847749
78032,7049415799
79046,6184507228
76485,931777997
78299,1347688
78077,1099127833
79387,0565632817
77181,6096601826
77832,8825711649
78373,1430541389
79179,8333643328
