61157,4480479039
58233,9171022281
59877,8194870171
60662,4092615754
59457,5035363608
60055,2862217386
77783,2789849738
78325,0195435974
77820,6404028099
78465,1248604828
77876,682529564
78782,6969120898
59457,5035363608
58243,2574566872
59410,8017640657
58374,0224191136
58448,7452547858
61727,2096699046
77755,2579215967
78689,2933674995
77680,5350859245
78521,166987237
78511,826632778
78689,2933674995
165647,99338105
166796,856979511
164938,126442164
167030,365840986
165106,252822427
168141,868021611
72954,3157296563
74514,154924314
73458,6948704438
74495,4742153959
73636,1616051653
74719,6427224126
58644,8926984254
59111,9104213768
59737,7141701317
60942,6198953463
59448,1631819018
60793,1742240018
57776,2397337358
62595,8626345942
59476,1842452789
60130,0090574108
57439,9869732108
60951,9602498053
77437,6858699897
78894,7811655981
79950,2412194683
79996,9429917634
77783,2789849738
79660,6902312384
78502,4862783189
80435,9396513377
78082,1703276627
78577,2091139912
79688,7112946155
80239,7922076981
77559,1104779571
79034,8864824835
78381,0616703516
80165,0693720259
78016,7878464495
79819,4762570419
78689,2933674995
80389,2378790426
77820,6404028099
79240,3742805821
79557,9463321891
80314,5150433704
59270,6964471802
57552,0712267191
58598,1909261302
59139,9314847539
59401,4614096066
58280,6188745233
57738,8783158997
57486,6887455059
58962,4647500323
60083,3072851157
60186,051184165
61773,9114421998
77643,1736680883
78997,5250646474
78950,8232923523
79940,9008650092
77801,9596938918
78829,3986843849
79268,3953439592
80744,1713484856
78184,914226712
79539,265623271
78558,5284050731
80370,5571701245
56814,1832244559
58392,7031280316
58542,1487993761
59980,5633860664
58411,3838369497
56571,3340085212
58383,3627735726
60905,2584775102
58766,3173063927
59354,7596373115
58392,7031280316
61213,4901746581
58486,1066726219
57935,0257595392
58448,7452547858
59775,0755879678
58607,5312805893
58131,1732031788
58672,9137618025
58504,78738154
61914,0167590852
59167,9525481309
60288,7950832143
59093,2297124587
77362,9630343175
78932,1425834342
78820,0583299259
80286,4939799933
77773,9386305147
79968,9219283863
78558,5284050731
79894,1990927141
77876,682529564
78792,0372665488
79548,6059777301
79987,6026373044
166086,990040625
181563,957379234
166638,070953707
182843,585940121
165237,017784853
166171,053230756
181648,020569365
182479,312116219
167021,025486527
182096,357583399
165816,119761313
182554,034951891
165788,098697936
167646,829235282
182357,887508251
182535,354242973
165545,249482001
166320,4989021
182115,038292317
183329,28437199
165918,863660362
182030,975102185
166479,284927904
182497,992825137
72870,252539525
74635,5795322813
75167,9797364459
76045,9730555946
73374,6316803125
74878,4287482161
74831,7269759209
76073,9941189716
72524,659424541
74663,6005956584
75224,0218632001
76475,6293607098
72533,999779
74672,9409501174
74757,0041402487
76036,6327011355
72804,8700583118
75093,2569007737
74813,0462670029
76466,2890062508
73682,8633774605
74504,8145698549
75186,660445364
76204,759081398
