78119,8611908547
75087,6968837975
76792,6838423984
77606,4276180943
76356,749676847
76976,7449345201
95363,4792948863
95925,3499971525
95402,2289984909
96070,6613856696
95460,3535538977
96400,0338663084
76356,749676847
75097,3843096987
76308,3125473413
75233,0082723146
75310,5076795238
78710,7941708244
95334,4170171829
96303,159607297
95256,9176099738
96128,7859410765
96119,0985151753
96303,159607297
186493,094746923
187684,648132763
185756,850378436
187926,833780292
185931,224044657
189079,637462528
90355,0801039962
91972,8802294869
90878,2011026579
91953,5053776846
91062,2621947796
92186,003599312
75513,9436234477
75998,3149185048
76647,3724538813
77897,0503951285
76347,0622509459
77742,0515807102
74613,0130146416
79611,7247796305
76376,1245286493
77054,2443417292
74264,2656822005
77906,7378210296
95005,0445365441
96516,2829771221
97610,9621039511
97659,3992334568
95363,4792948863
97310,6519010157
96109,4110892742
98114,7082508105
95673,4769237228
96186,9104964833
97339,7141787191
97911,2723068865
95130,9810732589
96661,5943656392
95983,4745525594
97833,7728996774
95605,6649424148
97475,3381413351
96303,159607297
98066,2711213047
95402,2289984909
96874,7177354644
97204,0902161032
97988,7717140956
76163,0011588242
74380,5147930142
75465,506493942
76027,3771962082
76298,6251214402
75136,1340133032
74574,263311037
74312,7028117062
75843,3161040865
77005,8072122235
77112,368897136
78759,2313003301
95218,1679063692
96622,8446620347
96574,407532529
97601,27467805
95382,8541466886
96448,4709958141
96903,7800131678
98434,3933055481
95780,0386086354
97184,7153643009
96167,535644681
98046,8962695025
73615,208146824
75252,3831241169
75407,3819385352
76899,2455273109
75271,7579759192
73363,3350733944
75242,6956982158
77858,3006915239
75639,8801601626
76250,1879919345
75252,3831241169
78177,9857462616
75349,2573831283
74777,699254961
75310,5076795238
76686,1221574858
75475,1939198432
74981,1351988849
75543,0059011511
75368,6322349306
78904,5426888472
76056,4394739116
77218,9305820486
75978,9400667025
94927,5451293349
96555,0326807267
96438,783569913
97959,7094363922
95353,7918689852
97630,3369557534
96167,535644681
97552,8375485443
95460,3535538977
96409,7212922096
97194,402790202
97649,7118075557
186948,403764276
203000,468482468
187519,961892444
204327,645830924
186066,848007273
187035,590597387
203087,655315578
203949,836220779
187917,146354391
203552,651758833
186667,468413143
204027,335627989
186638,40613544
188566,203889767
203823,899684065
204007,960776186
186386,53306201
187190,589411805
203572,026610635
204831,391977783
186774,030098056
203484,839777525
187355,275652124
203969,211072582
90267,893270886
92098,8167662017
92651,0000425667
93561,618077274
90791,0142695476
92350,6898396313
92302,2527101256
93590,6803549774
89909,4585125437
92127,8790439051
92709,1245979736
94007,2396687265
89919,1459384449
92137,5664698062
92224,7533029165
93551,9306513729
90200,081289578
92573,5006353576
92282,8778583234
93997,5522428254
91110,6993242853
91963,1928035857
92670,374894369
93726,3043175934
