78641,6992492285
81335,1701070745
74020,9762852704
76714,4471431164
89320,1280820775
92013,5989399235
93940,8510460356
96634,3219038816
106203,75946608
108897,230323926
110329,621795385
113023,092653231
85180,5599896946
87874,0308475406
100479,711786502
103173,182644348
82874,1436899185
85567,6145477645
98173,2954867256
100866,766344572
127154,225027124
129847,69588497
120714,056033636
123407,526891482
100401,756533214
103095,22739106
115700,908330021
118394,379187867
135935,252577156
138628,723435002
95781,0335692558
98474,5044271018
111080,185366063
113773,656223909
140061,114906461
142754,585764307
84117,8127225493
86811,2835803952
90122,2387301671
92815,7095880131
99416,9645193563
105421,390526974
102110,435377202
108114,86138482
120426,458232664
123119,92909051
126430,884240281
129124,355098128
81462,5549549525
87466,9809625703
84156,0258127985
90160,4518204163
96761,7067517596
102766,132759377
99455,1776096056
105459,603617223
109024,615171804
111718,08602965
115029,041179422
117722,512037268
88764,3130695162
94768,739077134
91457,7839273622
97462,20993498
104063,464866323
106756,935724169
110067,890873941
112761,361731787
116326,373286367
122330,799293985
119019,844144213
125024,270151831
88754,4271690779
91447,8980269239
94758,8531766957
97452,3240345417
104053,578965885
106747,049823731
110058,004973503
112751,475831349
125063,072679192
131067,49868681
127756,543537038
133760,969544656
103641,51513953
106334,985997376
109645,941147147
112339,412004993
118940,666936337
121634,137794183
124945,092943954
127638,5638018
139175,011183471
145179,437191089
141868,482041317
147872,908048935
108611,079571308
111304,550429154
114615,505578926
117308,976436772
123910,231368115
129914,657375733
126603,702225961
132608,128233579
152891,160908513
155584,631766359
158895,586916131
161589,057773977
121151,414576049
127155,840583667
123844,885433895
129849,311441513
136450,566372856
142454,992380474
139144,037230702
145148,46323832
165431,495913254
168124,9667711
171435,921920872
174129,392778718
118846,993812306
124851,419819923
121540,464670152
127544,890677769
134146,145609113
136839,616466959
140150,571616731
142844,042474577
154380,489856247
160384,915863865
157073,960714093
163078,386721711
134068,190355825
136761,661213671
140072,616363443
142766,087221289
149367,342152632
152060,813010478
155371,76816025
158065,239018096
169601,686399767
175606,112407385
172295,157257613
178299,583265231
134058,304455387
136751,775313233
140062,730463004
142756,20132085
149357,456252194
155361,882259812
152050,92711004
158055,353117658
178338,385792592
181031,856650438
184342,811800209
187036,282658055
121517,969450646
127522,395458263
124211,440308492
130215,866316109
136817,121247453
142821,547255071
139510,592105299
145515,018112917
165798,050787851
168491,521645697
171802,476795468
174495,947653314
118862,711683049
124867,137690667
121556,182540895
127560,608548513
134161,863479856
136855,334337702
140166,289487474
142859,76034532
154396,207726991
160400,633734608
157089,678584837
163094,104592455
