70980,8693901484
68693,9608166823
69979,890238184
70593,6292802644
69651,101465641
70118,7121643689
83986,2919485181
84410,0641442403
84015,5176171886
84519,6604017547
84059,3561201944
84768,0785854539
69651,101465641
68701,2672338499
69614,5693798028
68803,5570741966
68862,0084115376
71426,5608373735
83964,3726970153
84695,0144137776
83905,9213596743
84563,4989047604
84556,1924875928
84695,0144137776
152717,758244352
153616,44755597
152162,470539612
153799,10798516
152293,98604863
154668,571628107
80208,8742728568
81429,04593985
80603,4207999085
81414,4331055147
80742,2427260933
81589,7871175377
69015,4431720577
69380,7640304389
69870,2939806697
70812,8217952931
69643,7950484733
70695,9191206111
68335,9463754687
72106,0576339624
69665,7142999762
70177,1635017098
68072,9153574343
70820,1282124607
83715,9545133161
84855,7555914653
85681,3807314068
85717,9128172449
83986,2919485181
85454,8817992105
84548,8860704252
86061,3144241232
84220,0972978821
84607,3374077661
85476,8010507133
85907,8796636031
83810,9379364952
84965,3518489797
84453,9026472461
85849,4283262621
84168,9523777087
85579,0908910601
84695,0144137776
86024,7823382851
84015,5176171886
85126,0930266674
85374,5112103666
85966,3310009441
69504,9731222885
68160,5923634458
68978,9110862196
69402,6832819418
69607,2629626352
68730,4929025204
68306,7207067982
68109,4474432724
69263,8613557569
70140,6314158717
70221,0020047156
71463,0929232116
83876,6956910038
84936,1261803092
84899,5940944711
85674,0743142392
84000,9047828534
84804,610671292
85148,0122781703
86302,4261906548
84300,467886726
85359,8983760314
84592,7245734309
86010,1695039498
67583,3854072035
68818,1699085319
68935,0725832139
70060,2608270279
68832,7827428671
67393,4185608453
68810,8634913643
70783,5961266226
69110,4265952368
69570,7308767971
68818,1699085319
71024,7078931542
68891,2340802081
68460,1554673183
68862,0084115376
69899,5196493402
68986,2175033872
68613,5902278384
69037,3624235606
68905,8469145434
71572,6891807259
69424,6025334446
70301,3725935594
69366,1511961036
83657,5031759751
84884,9812601358
84797,3042541243
85944,4117494412
83978,9855313505
85695,993565742
84592,7245734309
85637,5422284011
84059,3561201944
84775,3850026215
85367,204793199
85710,6064000773
153061,15985123
165167,893097982
153492,23846412
166168,872249947
152396,275888976
153126,917605739
165233,650852491
165883,921980409
153791,801567993
165584,358876537
152849,273753369
165942,37331775
152827,354501866
154281,331518223
165788,93855723
165927,760483415
152637,387655508
153243,820280421
165598,971710872
166548,805942663
152929,644342213
165533,213956363
153368,02937227
165898,534814745
80143,1165183482
81524,0293630291
81940,4951415836
82627,2983553402
80537,6630453999
81713,9962093873
81677,4641235491
82649,2176068431
79872,7790831461
81545,9486145319
81984,3336445893
82963,3935450509
79880,0855003138
81553,2550316995
81619,0127862082
82619,9919381726
80091,9715981749
81882,0438042426
81662,8512892139
82956,0871278832
80778,7748119315
81421,7395226823
81955,1079759188
82751,5074471898
