75723,1315048955
79488,8287229973
75134,638300165
78900,3355182667
88474,6125444974
92240,3097625992
89063,105749228
92828,8029673297
104481,961639411
108247,658857513
108827,854421415
112593,551639516
96051,3057238019
99817,0029419036
109391,279968134
113156,977186236
97765,365525678
101531,06274378
111105,33977001
114871,036988112
139763,60580811
143529,303026211
133115,160019499
136880,857237601
112053,781034999
115819,478253101
125393,755279331
129159,452497433
149117,635330696
152883,332548798
111465,287830268
115230,98504837
124805,262074601
128570,959292702
153463,5281127
157229,225330802
132454,916920841
136220,614138942
137081,616908921
140847,314127023
145794,891165173
150421,591153253
149560,588383275
154187,288371355
166148,13304209
169913,830260192
170774,833030171
174540,530248272
126407,210287553
131033,910275634
130172,907505655
134799,607493735
139747,184531886
144373,884519966
143512,881749987
148139,581738068
155166,040422069
158931,73764017
159792,740410149
163558,437628251
136141,540425849
140768,24041393
139907,237643951
144533,937632031
149481,514670182
153247,211888283
154108,214658262
157873,911876364
164900,370560365
169527,070548445
168666,067778466
173292,767766547
141345,672787719
145111,37000582
145972,372775799
149738,069993901
154685,647032051
158451,344250153
159312,347020131
163078,044238233
175038,888908968
179665,588897049
178804,58612707
183431,28611515
164985,88127631
168751,578494412
169612,581264391
173378,278482492
178325,855520643
182091,552738745
182952,555508723
186718,252726825
202049,735572008
206676,435560088
205815,432790109
210442,13277819
173336,140916204
177101,838134306
177962,840904285
181728,538122386
186676,115160537
191302,815148617
190441,812378639
195068,512366719
215334,381198636
219100,078416738
219961,081186716
223726,778404818
190413,64108871
195040,34107679
194179,338306812
198806,038294892
203753,615333043
208380,315321123
207519,312551144
212146,012539225
232411,881371142
236177,578589243
237038,581359222
240804,278577324
182906,955720234
187533,655708315
186672,652938336
191299,352926416
196246,929964567
200012,627182668
200873,629952647
204639,327170749
219970,810015931
224597,510004012
223736,507234033
228363,207222114
198909,431031431
202675,128249533
203536,131019511
207301,828237613
212249,405275763
216015,102493865
216876,105263844
220641,802481946
235973,285327128
240599,985315209
239738,98254523
244365,68253331
204113,5633933
207879,260611402
208740,263381381
212505,960599482
217453,537637633
222080,237625713
221219,234855735
225845,934843815
246111,803675732
249877,500893834
250738,503663812
254504,200881914
187036,063220795
191662,763208875
190801,760438896
195428,460426977
200376,037465127
205002,737453207
204141,734683229
208768,434671309
229034,303503226
232800,000721328
233661,003491307
237426,700709408
180988,356587507
185615,056575587
184754,053805609
189380,753793689
194328,33083184
198094,028049941
198955,03081992
202720,728038022
218052,210883204
222678,910871285
221817,908101306
226444,608089386
